LAT,LON
0.355082280000000E+02,-0.839605990000000E+02
0.355075640000000E+02,-0.839640960000000E+02
0.355034440000000E+02,-0.839679290000000E+02
0.355039420000000E+02,-0.839762920000000E+02
0.355265000000000E+02,-0.839926830000000E+02
0.355287430000000E+02,-0.839910040000000E+02
0.355310540000000E+02,-0.839908370000000E+02
0.355355380000000E+02,-0.839924930000000E+02
0.355405930000000E+02,-0.839957440000000E+02
0.355418060000000E+02,-0.839952690000000E+02
0.355453780000000E+02,-0.839918000000000E+02
0.355481240000000E+02,-0.839911020000000E+02
0.355496110000000E+02,-0.839916350000000E+02
0.355535000000000E+02,-0.839943820000000E+02
0.355555230000000E+02,-0.839978410000000E+02
0.355555230000000E+02,-0.839978410000000E+02
0.355561290000000E+02,-0.839975760000000E+02
0.355587860000000E+02,-0.839934060000000E+02
0.355574380000000E+02,-0.839890640000000E+02
0.355588110000000E+02,-0.839881130000000E+02
0.355613960000000E+02,-0.839892070000000E+02
0.355631580000000E+02,-0.839892640000000E+02
0.355644180000000E+02,-0.839871650000000E+02
0.355665920000000E+02,-0.839867740000000E+02
0.355671190000000E+02,-0.839839740000000E+02
0.355661130000000E+02,-0.839825450000000E+02
0.355664340000000E+02,-0.839815930000000E+02
0.355670750000000E+02,-0.839811460000000E+02
0.355679670000000E+02,-0.839813980000000E+02
0.355699330000000E+02,-0.839847880000000E+02
0.355716260000000E+02,-0.839863290000000E+02
0.355723820000000E+02,-0.839856020000000E+02
0.355721990000000E+02,-0.839835570000000E+02
0.355738020000000E+02,-0.839814580000000E+02
0.355745820000000E+02,-0.839756330000000E+02
0.355753370000000E+02,-0.839754370000000E+02
0.355765500000000E+02,-0.839769220000000E+02
0.355770520000000E+02,-0.839801430000000E+02
0.355782640000000E+02,-0.839810680000000E+02
0.355789740000000E+02,-0.839808170000000E+02
0.355793400000000E+02,-0.839797530000000E+02
0.355783570000000E+02,-0.839777910000000E+02
0.355785180000000E+02,-0.839755790000000E+02
0.355793650000000E+02,-0.839753270000000E+02
0.355806910000000E+02,-0.839769530000000E+02
0.355817210000000E+02,-0.839771490000000E+02
0.355822020000000E+02,-0.839763090000000E+02
0.355819050000000E+02,-0.839745440000000E+02
0.355823170000000E+02,-0.839737040000000E+02
0.355845820000000E+02,-0.839751060000000E+02
0.355859320000000E+02,-0.839746870000000E+02
0.355864360000000E+02,-0.839735380000000E+02
0.355860250000000E+02,-0.839701490000000E+02
0.355845850000000E+02,-0.839662270000000E+02
0.355847680000000E+02,-0.839654150000000E+02
0.355859810000000E+02,-0.839653870000000E+02
0.355887260000000E+02,-0.839665930000000E+02
0.355900070000000E+02,-0.839680780000000E+02
0.355908310000000E+02,-0.839680220000000E+02
0.355904660000000E+02,-0.839658930000000E+02
0.355883840000000E+02,-0.839628110000000E+02
0.355891180000000E+02,-0.839603730000000E+02
0.355891650000000E+02,-0.839549670000000E+02
0.355877470000000E+02,-0.839505970000000E+02
0.355880680000000E+02,-0.839489720000000E+02
0.355891430000000E+02,-0.839476560000000E+02
0.355892580000000E+02,-0.839454430000000E+02
0.355908600000000E+02,-0.839425300000000E+02
0.355924160000000E+02,-0.839414090000000E+02
0.355950710000000E+02,-0.839419980000000E+02
0.355979080000000E+02,-0.839410180000000E+02
0.355999910000000E+02,-0.839362260000000E+02
0.356026000000000E+02,-0.839347980000000E+02
0.356038120000000E+02,-0.839356940000000E+02
0.356046360000000E+02,-0.839333410000000E+02
0.356090300000000E+02,-0.839343500000000E+02
0.356105860000000E+02,-0.839356390000000E+02
0.356112490000000E+02,-0.839355550000000E+02
0.356114550000000E+02,-0.839346860000000E+02
0.356105400000000E+02,-0.839340140000000E+02
0.356098760000000E+02,-0.839313240000000E+02
0.356106770000000E+02,-0.839287180000000E+02
0.356130800000000E+02,-0.839280730000000E+02
0.356134690000000E+02,-0.839273170000000E+02
0.356162380000000E+02,-0.839273730000000E+02
0.356196010000000E+02,-0.839216840000000E+02
0.356209740000000E+02,-0.839201150000000E+02
0.356220570000000E+02,-0.839200370000000E+02
0.356220570000000E+02,-0.839200370000000E+02
0.356260220000000E+02,-0.839168000000000E+02
0.356267310000000E+02,-0.839146700000000E+02
0.356365450000000E+02,-0.839037630000000E+02
0.356373010000000E+02,-0.839022490000000E+02
0.356371620000000E+02,-0.838982120000000E+02
0.356355370000000E+02,-0.838950180000000E+02
0.356299510000000E+02,-0.838885460000000E+02
0.356291270000000E+02,-0.838885750000000E+02
0.356274560000000E+02,-0.838865860000000E+02
0.356241690000000E+02,-0.838799240000000E+02
0.356240320000000E+02,-0.838788030000000E+02
0.356255660000000E+02,-0.838735510000000E+02
0.356254180000000E+02,-0.838713090000000E+02
0.356201880000000E+02,-0.838623710000000E+02
0.356189560000000E+02,-0.838545230000000E+02
0.356150690000000E+02,-0.838467300000000E+02
0.356123240000000E+02,-0.838440940000000E+02
0.356092790000000E+02,-0.838472870000000E+02
0.356028940000000E+02,-0.838494970000000E+02
0.356002180000000E+02,-0.838452090000000E+02
0.356000130000000E+02,-0.838434160000000E+02
0.356000130000000E+02,-0.838434160000000E+02
0.355930780000000E+02,-0.838453180000000E+02
0.355900810000000E+02,-0.838449800000000E+02
0.355871070000000E+02,-0.838412810000000E+02
0.355895580000000E+02,-0.838313360000000E+02
0.355883000000000E+02,-0.838246120000000E+02
0.355888510000000E+02,-0.838210550000000E+02
0.355899730000000E+02,-0.838187860000000E+02
0.355896300000000E+02,-0.838159280000000E+02
0.355882570000000E+02,-0.838130420000000E+02
0.355881430000000E+02,-0.838105210000000E+02
0.355886460000000E+02,-0.838028720000000E+02
0.355906600000000E+02,-0.837979690000000E+02
0.355968150000000E+02,-0.837942430000000E+02
0.356065180000000E+02,-0.837944370000000E+02
0.356054890000000E+02,-0.837963990000000E+02
0.356051230000000E+02,-0.838017510000000E+02
0.356067700000000E+02,-0.838101580000000E+02
0.356065190000000E+02,-0.838129040000000E+02
0.356073170000000E+02,-0.838247850000000E+02
0.356081180000000E+02,-0.838261020000000E+02
0.356081180000000E+02,-0.838261020000000E+02
0.356086440000000E+02,-0.838251210000000E+02
0.356116650000000E+02,-0.838256830000000E+02
0.356124430000000E+02,-0.838271960000000E+02
0.356180960000000E+02,-0.838224330000000E+02
0.356216210000000E+02,-0.838140550000000E+02
0.356227890000000E+02,-0.838129620000000E+02
0.356237490000000E+02,-0.838178660000000E+02
0.356237490000000E+02,-0.838208650000000E+02
0.356244350000000E+02,-0.838222390000000E+02
0.356255630000000E+02,-0.838225130000000E+02
0.356275080000000E+02,-0.838215040000000E+02
0.356310100000000E+02,-0.838108810000000E+02
0.356310790000000E+02,-0.838054990000000E+02
0.356365260000000E+02,-0.838066470000000E+02
0.356387690000000E+02,-0.838080490000000E+02
0.356420400000000E+02,-0.838081330000000E+02
0.356435500000000E+02,-0.838077400000000E+02
0.356443750000000E+02,-0.838049930000000E+02
0.356462040000000E+02,-0.838051610000000E+02
0.356480400000000E+02,-0.838077550000000E+02
0.356486000000000E+02,-0.838117040000000E+02
0.356503480000000E+02,-0.838154080000000E+02
0.356567830000000E+02,-0.838228030000000E+02
0.356622720000000E+02,-0.838263980000000E+02
0.356658830000000E+02,-0.838270870000000E+02
0.356671210000000E+02,-0.838267750000000E+02
0.356690040000000E+02,-0.838279440000000E+02
0.356722110000000E+02,-0.838324220000000E+02
0.356720770000000E+02,-0.838344260000000E+02
0.356687860000000E+02,-0.838370230000000E+02
0.356714390000000E+02,-0.838413030000000E+02
0.356725470000000E+02,-0.838516090000000E+02
0.356707300000000E+02,-0.838579100000000E+02
0.356706780000000E+02,-0.838615620000000E+02
0.356713630000000E+02,-0.838634490000000E+02
0.356729000000000E+02,-0.838647860000000E+02
0.356716420000000E+02,-0.838690650000000E+02
0.356671860000000E+02,-0.838705370000000E+02
0.356717030000000E+02,-0.838735590000000E+02
0.356779040000000E+02,-0.838739010000000E+02
0.356779040000000E+02,-0.838739010000000E+02
0.356776990000000E+02,-0.838713200000000E+02
0.356783190000000E+02,-0.838682920000000E+02
0.356839730000000E+02,-0.838639770000000E+02
0.356863320000000E+02,-0.838597440000000E+02
0.356858750000000E+02,-0.838578350000000E+02
0.356863110000000E+02,-0.838546100000000E+02
0.356875710000000E+02,-0.838497300000000E+02
0.356892660000000E+02,-0.838454960000000E+02
0.356904790000000E+02,-0.838448510000000E+02
0.356926070000000E+02,-0.838451610000000E+02
0.356967050000000E+02,-0.838414320000000E+02
0.357054730000000E+02,-0.838284450000000E+02
0.357128200000000E+02,-0.838187390000000E+02
0.357107150000000E+02,-0.838177010000000E+02
0.357088380000000E+02,-0.838176720000000E+02
0.357076940000000E+02,-0.838185700000000E+02
0.357067560000000E+02,-0.838209270000000E+02
0.357057030000000E+02,-0.838210390000000E+02
0.357038530000000E+02,-0.838200960000000E+02
0.357028660000000E+02,-0.838182610000000E+02
0.357013790000000E+02,-0.838132110000000E+02
0.356976260000000E+02,-0.838085810000000E+02
0.356974210000000E+02,-0.838075990000000E+02
0.356985640000000E+02,-0.838049340000000E+02
0.356992500000000E+02,-0.838045970000000E+02
0.357021790000000E+02,-0.837948060000000E+02
0.357059550000000E+02,-0.837854910000000E+02
0.357090890000000E+02,-0.837816180000000E+02
0.357128640000000E+02,-0.837737550000000E+02
0.357173440000000E+02,-0.837602050000000E+02
0.357178900000000E+02,-0.837533570000000E+02
0.357234480000000E+02,-0.837455700000000E+02
0.357257390000000E+02,-0.837414750000000E+02
0.357274800000000E+02,-0.837361720000000E+02
0.357278250000000E+02,-0.837331690000000E+02
0.357263650000000E+02,-0.837252820000000E+02
0.357261830000000E+02,-0.837194160000000E+02
0.357233700000000E+02,-0.837132690000000E+02
0.357213800000000E+02,-0.837101810000000E+02
0.357195720000000E+02,-0.837093110000000E+02
0.357176050000000E+02,-0.837074860000000E+02
0.357160170000000E+02,-0.837019850000000E+02
0.357160170000000E+02,-0.837019850000000E+02
0.357130420000000E+02,-0.837032130000000E+02
0.357111610000000E+02,-0.837052690000000E+02
0.357092170000000E+02,-0.837021510000000E+02
0.357081120000000E+02,-0.836986510000000E+02
0.357075060000000E+02,-0.836953680000000E+02
0.357083190000000E+02,-0.836913500000000E+02
0.357100510000000E+02,-0.836875300000000E+02
0.357097720000000E+02,-0.836821590000000E+02
0.357078650000000E+02,-0.836805010000000E+02
0.357065120000000E+02,-0.836799460000000E+02
0.357025110000000E+02,-0.836821060000000E+02
0.357006890000000E+02,-0.836825070000000E+02
0.356890250000000E+02,-0.836794310000000E+02
0.356879140000000E+02,-0.836789470000000E+02
0.356854970000000E+02,-0.836742720000000E+02
0.356855480000000E+02,-0.836723810000000E+02
0.356865640000000E+02,-0.836677330000000E+02
0.356877200000000E+02,-0.836654500000000E+02
0.356906180000000E+02,-0.836628140000000E+02
END,END
