LAT,LON
0.351122149872820E+02,-0.843060154524568E+02
0.350987485019821E+02,-0.843077279698485E+02
0.350931730000000E+02,-0.843084370000000E+02
0.350927610000000E+02,-0.843085760000000E+02
0.350852251212338E+02,-0.843093611909999E+02
0.350788830000000E+02,-0.843100220000000E+02
0.350685478213726E+02,-0.843113753115358E+02
0.350685090284196E+02,-0.843113803911723E+02
0.350685090284196E+02,-0.843113803911723E+02
0.350686150000000E+02,-0.843128390000000E+02
0.350702630000000E+02,-0.843163460000000E+02
0.350728950000000E+02,-0.843171810000000E+02
0.350774040000000E+02,-0.843172090000000E+02
0.350782510000000E+02,-0.843210790000000E+02
0.350770830000000E+02,-0.843226660000000E+02
0.350747940000000E+02,-0.843227210000000E+02
0.350723220000000E+02,-0.843246700000000E+02
0.350674240000000E+02,-0.843322410000000E+02
0.350617920000000E+02,-0.843385030000000E+02
0.350614250000000E+02,-0.843417880000000E+02
0.350603040000000E+02,-0.843436810000000E+02
0.350603040000000E+02,-0.843436810000000E+02
0.350607360000000E+02,-0.843541190000000E+02
0.350590850000000E+02,-0.843609940000000E+02
0.350590590000000E+02,-0.843690670000000E+02
0.350595150000000E+02,-0.843704030000000E+02
0.350610260000000E+02,-0.843709880000000E+02
0.350619410000000E+02,-0.843722700000000E+02
0.350623980000000E+02,-0.843738840000000E+02
0.350599030000000E+02,-0.843850090000000E+02
0.350590800000000E+02,-0.843872360000000E+02
0.350563580000000E+02,-0.843915250000000E+02
0.350563580000000E+02,-0.843915250000000E+02
0.350562450000000E+02,-0.843944480000000E+02
0.350546210000000E+02,-0.843970660000000E+02
0.350546210000000E+02,-0.843981790000000E+02
0.350580100000000E+02,-0.844023250000000E+02
0.350598650000000E+02,-0.844061090000000E+02
0.350580430000000E+02,-0.844115140000000E+02
0.350553130000000E+02,-0.844150740000000E+02
0.350543060000000E+02,-0.844154080000000E+02
0.350514680000000E+02,-0.844179140000000E+02
0.350497070000000E+02,-0.844239550000000E+02
0.350507830000000E+02,-0.844271840000000E+02
0.350501420000000E+02,-0.844332510000000E+02
0.350490890000000E+02,-0.844337520000000E+02
0.350442830000000E+02,-0.844308860000000E+02
0.350405970000000E+02,-0.844330850000000E+02
0.350393620000000E+02,-0.844346710000000E+02
0.350370040000000E+02,-0.844357290000000E+02
0.350359020000000E+02,-0.844342040000000E+02
0.350348520000000E+02,-0.844320280000000E+02
0.350327690000000E+02,-0.844343100000000E+02
0.350331360000000E+02,-0.844370090000000E+02
0.350316940000000E+02,-0.844376770000000E+02
