LAT,LON
0.365431496667969E+02,-0.851761502783203E+02
0.365443130000000E+02,-0.851742940000000E+02
0.365456870000000E+02,-0.851746620000000E+02
0.365480450000000E+02,-0.851763070000000E+02
0.365494410000000E+02,-0.851764490000000E+02
0.365459840000000E+02,-0.851733290000000E+02
0.365438820406250E+02,-0.851731356902344E+02
0.365411770000000E+02,-0.851738120000000E+02
0.365374000000000E+02,-0.851735860000000E+02
0.365368730000000E+02,-0.851721680000000E+02
0.365362770000000E+02,-0.851655300000000E+02
0.365333382994141E+02,-0.851523257009766E+02
0.365353446994141E+02,-0.851542139009766E+02
0.365368460000000E+02,-0.851533890000000E+02
0.365395930000000E+02,-0.851537280000000E+02
0.365400050000000E+02,-0.851529900000000E+02
0.365374870000000E+02,-0.851527080000000E+02
0.365294500000000E+02,-0.851457910000000E+02
0.365283730000000E+02,-0.851443170000000E+02
0.365323050000000E+02,-0.851318900000000E+02
0.365356010000000E+02,-0.851302710000000E+02
0.365314810000000E+02,-0.851309260000000E+02
0.365310250000000E+02,-0.851349830000000E+02
0.365296760000000E+02,-0.851397200000000E+02
0.365272510000000E+02,-0.851431260000000E+02
0.365218250000000E+02,-0.851408880000000E+02
0.365203370000000E+02,-0.851414000000000E+02
0.365170190000000E+02,-0.851444080000000E+02
0.365150970000000E+02,-0.851467060000000E+02
0.365146420000000E+02,-0.851542210000000E+02
0.365138410000000E+02,-0.851552420000000E+02
0.365128560000000E+02,-0.851551580000000E+02
0.365108640000000E+02,-0.851533150000000E+02
0.365075640000000E+02,-0.851422870000000E+02
0.365076300000000E+02,-0.851341760000000E+02
0.365088410000000E+02,-0.851295250000000E+02
0.365107160000000E+02,-0.851260930000000E+02
0.365101940000000E+02,-0.851230210000000E+02
0.365094850000000E+02,-0.851215750000000E+02
0.365078830000000E+02,-0.851212900000000E+02
0.365043340000000E+02,-0.851230170000000E+02
0.365020360398438E+02,-0.851219652496094E+02
0.365010840000000E+02,-0.851208030000000E+02
0.365019120000000E+02,-0.851135450000000E+02
0.365034010000000E+02,-0.851111360000000E+02
0.365017980000000E+02,-0.851120990000000E+02
0.365012710000000E+02,-0.851131190000000E+02
0.365004020000000E+02,-0.851200080000000E+02
0.365008074659180E+02,-0.851237371667969E+02
0.365024568659180E+02,-0.851255539667969E+02
0.365020640000000E+02,-0.851279990000000E+02
0.364996060000000E+02,-0.851306620000000E+02
0.364991450000000E+02,-0.851306340000000E+02
0.364976330000000E+02,-0.851295860000000E+02
0.364960060000000E+02,-0.851262140000000E+02
0.364944300000000E+02,-0.851245090000000E+02
0.364907910000000E+02,-0.851239100000000E+02
0.364916340000000E+02,-0.851258490000000E+02
0.364904027519531E+02,-0.851348764644531E+02
0.364897170000000E+02,-0.851377300000000E+02
0.364875430000000E+02,-0.851396300000000E+02
0.364864210000000E+02,-0.851397440000000E+02
0.364843380000000E+02,-0.851380450000000E+02
0.364833280000000E+02,-0.851334530000000E+02
0.364811970000000E+02,-0.851281820000000E+02
0.364781050000000E+02,-0.851253880000000E+02
0.364717220000000E+02,-0.851240950000000E+02
0.364735280000000E+02,-0.851278770000000E+02
0.364726600000000E+02,-0.851328670000000E+02
0.364707840000000E+02,-0.851337470000000E+02
0.364631380000000E+02,-0.851334690000000E+02
0.364620840000000E+02,-0.851319110000000E+02
0.364630660000000E+02,-0.851267810000000E+02
0.364628730000000E+02,-0.851249550000000E+02
0.364603920000000E+02,-0.851212540000000E+02
0.364577380000000E+02,-0.851194950000000E+02
0.364550370000000E+02,-0.851188420000000E+02
0.364513960000000E+02,-0.851202840000000E+02
0.364501830000000E+02,-0.851202830000000E+02
0.364491990000000E+02,-0.851199140000000E+02
0.364476890000000E+02,-0.851181000000000E+02
0.364516280000000E+02,-0.851126330000000E+02
0.364515610000000E+02,-0.851107630000000E+02
0.364486550000000E+02,-0.851048110000000E+02
0.364511280000000E+02,-0.851026030000000E+02
0.364527540000000E+02,-0.851022350000000E+02
0.364533260000000E+02,-0.851016120000000E+02
0.364542200000000E+02,-0.850996860000000E+02
0.364533410000000E+02,-0.850961060000000E+02
0.364533410000000E+02,-0.850961060000000E+02
0.364525680000000E+02,-0.850962250000000E+02
0.364525680000000E+02,-0.850962250000000E+02
0.364529600000000E+02,-0.851003930000000E+02
0.364517010000000E+02,-0.851019510000000E+02
0.364509230000000E+02,-0.851019220000000E+02
0.364438960000000E+02,-0.850982360000000E+02
0.364429340000000E+02,-0.850997660000000E+02
0.364428650000000E+02,-0.851011540000000E+02
0.364438950000000E+02,-0.851030240000000E+02
0.364480370000000E+02,-0.851057740000000E+02
0.364492500000000E+02,-0.851078150000000E+02
0.364506670000000E+02,-0.851119810000000E+02
0.364500720000000E+02,-0.851134540000000E+02
0.364458810000000E+02,-0.851172200000000E+02
0.364372950000000E+02,-0.851203880000000E+02
0.364367920000000E+02,-0.851186590000000E+02
0.364383510000000E+02,-0.851150620000000E+02
0.364381680000000E+02,-0.851142120000000E+02
0.364367940000000E+02,-0.851156280000000E+02
0.364358770000000E+02,-0.851186590000000E+02
0.364361510000000E+02,-0.851204720000000E+02
0.364373410000000E+02,-0.851213510000000E+02
0.364432250000000E+02,-0.851183520000000E+02
0.364442320000000E+02,-0.851183810000000E+02
0.364496560000000E+02,-0.851222380000000E+02
0.364524920000000E+02,-0.851304450000000E+02
0.364514870000000E+02,-0.851352640000000E+02
0.364517660000000E+02,-0.851441320000000E+02
0.364514000000000E+02,-0.851452940000000E+02
0.364486970000000E+02,-0.851475470000000E+02
0.364486970000000E+02,-0.851475470000000E+02
0.364501420000000E+02,-0.851476180000000E+02
0.364506440000000E+02,-0.851476570000000E+02
0.364511510000000E+02,-0.851476830000000E+02
0.364523150000000E+02,-0.851456620000000E+02
0.364527040000000E+02,-0.851438760000000E+02
0.364523820000000E+02,-0.851407600000000E+02
0.364526540000000E+02,-0.851336750000000E+02
0.364533160000000E+02,-0.851303590000000E+02
0.364510750000000E+02,-0.851224660000000E+02
0.364524030000000E+02,-0.851215030000000E+02
0.364563180000000E+02,-0.851210810000000E+02
0.364578050000000E+02,-0.851214220000000E+02
0.364595440000000E+02,-0.851227830000000E+02
0.364614400000000E+02,-0.851254250000000E+02
0.364613040000000E+02,-0.851281710000000E+02
0.364604810000000E+02,-0.851298720000000E+02
0.364611920000000E+02,-0.851339240000000E+02
0.364644440000000E+02,-0.851356780000000E+02
0.364684500000000E+02,-0.851369790000000E+02
0.364714050000000E+02,-0.851417100000000E+02
0.364719770000000E+02,-0.851410010000000E+02
0.364726390000000E+02,-0.851358990000000E+02
0.364757710000000E+02,-0.851280170000000E+02
0.364765490000000E+02,-0.851269390000000E+02
0.364773500000000E+02,-0.851274480000000E+02
0.364841560000000E+02,-0.851415890000000E+02
0.364858960000000E+02,-0.851426650000000E+02
0.364878420000000E+02,-0.851420680000000E+02
0.364887340000000E+02,-0.851421240000000E+02
0.364888950000000E+02,-0.851425490000000E+02
0.364887820000000E+02,-0.851474820000000E+02
0.364876400000000E+02,-0.851538040000000E+02
0.364868160000000E+02,-0.851554780000000E+02
0.364881670000000E+02,-0.851543140000000E+02
0.364923700000000E+02,-0.851332190000000E+02
0.364923920000000E+02,-0.851307530000000E+02
0.364931460000000E+02,-0.851289940000000E+02
0.364943590000000E+02,-0.851277460000000E+02
0.364951150000000E+02,-0.851283690000000E+02
0.364973830000000E+02,-0.851327900000000E+02
0.364995730000000E+02,-0.851331570000000E+02
0.365028200000000E+02,-0.851297280000000E+02
0.365062760000000E+02,-0.851249540000000E+02
0.365081790000000E+02,-0.851234450000000E+02
0.365088160000000E+02,-0.851262080000000E+02
0.365066200000000E+02,-0.851292430000000E+02
0.365048390000000E+02,-0.851388850000000E+02
0.365090790000000E+02,-0.851544500000000E+02
0.365125600000000E+02,-0.851585890000000E+02
0.365142540000000E+02,-0.851585030000000E+02
0.365174580000000E+02,-0.851567440000000E+02
0.365166320000000E+02,-0.851514130000000E+02
0.365189660000000E+02,-0.851467320000000E+02
0.365212310000000E+02,-0.851440090000000E+02
0.365230390000000E+02,-0.851433840000000E+02
0.365238630000000E+02,-0.851436670000000E+02
0.365255120000000E+02,-0.851454240000000E+02
0.365286960000000E+02,-0.851503860000000E+02
0.365319940000000E+02,-0.851579010000000E+02
0.365325670000000E+02,-0.851597450000000E+02
0.365328890000000E+02,-0.851649640000000E+02
0.365325690000000E+02,-0.851687370000000E+02
0.365311040000000E+02,-0.851718000000000E+02
0.365280150000000E+02,-0.851753750000000E+02
0.365304190000000E+02,-0.851803960000000E+02
0.365308770000000E+02,-0.851822960000000E+02
0.365308300000000E+02,-0.851834870000000E+02
0.365299830000000E+02,-0.851851890000000E+02
0.365229780000000E+02,-0.851903230000000E+02
0.365216270000000E+02,-0.851929890000000E+02
0.365196590000000E+02,-0.851946330000000E+02
0.365184000000000E+02,-0.851944060000000E+02
0.365176210000000E+02,-0.851933290000000E+02
0.365149430000000E+02,-0.851915140000000E+02
0.365052370000000E+02,-0.851926760000000E+02
0.365021240000000E+02,-0.851939800000000E+02
0.365006470000000E+02,-0.851997520000000E+02
0.365018920000000E+02,-0.852013810000000E+02
0.365045270000000E+02,-0.851962480000000E+02
0.365052830000000E+02,-0.851964750000000E+02
0.365067250000000E+02,-0.851986310000000E+02
0.365092430000000E+02,-0.851991140000000E+02
0.365126540000000E+02,-0.851981220000000E+02
0.365140960000000E+02,-0.851960790000000E+02
0.365168660000000E+02,-0.851972140000000E+02
0.365182390000000E+02,-0.852026320000000E+02
0.365166810000000E+02,-0.852118200000000E+02
0.365188560000000E+02,-0.852051560000000E+02
0.365226790000000E+02,-0.852066880000000E+02
0.365241900000000E+02,-0.852063760000000E+02
0.365265250000000E+02,-0.852045620000000E+02
0.365310350000000E+02,-0.852053280000000E+02
0.365354070000000E+02,-0.852076270000000E+02
0.365324530000000E+02,-0.852141500000000E+02
0.365397550000000E+02,-0.852148330000000E+02
0.365462550000000E+02,-0.852212200000000E+02
0.365456130000000E+02,-0.852251340000000E+02
0.365429431249023E+02,-0.852283773726563E+02
0.365395900000000E+02,-0.852310320000000E+02
0.365354690000000E+02,-0.852315690000000E+02
0.365358350000000E+02,-0.852323060000000E+02
0.365408720000000E+02,-0.852321390000000E+02
0.365439588982422E+02,-0.852305974150391E+02
0.365452092982422E+02,-0.852291340150391E+02
0.365463078982422E+02,-0.852287770150391E+02
0.365489530000000E+02,-0.852293630000000E+02
0.365494340000000E+02,-0.852302430000000E+02
0.365493870000000E+02,-0.852326830000000E+02
0.365459720000000E+02,-0.852413350000000E+02
0.365436360000000E+02,-0.852434610000000E+02
0.365420560000000E+02,-0.852441120000000E+02
0.365417810000000E+02,-0.852449060000000E+02
0.365471620000000E+02,-0.852426970000000E+02
0.365490644519531E+02,-0.852395503837891E+02
0.365490920519531E+02,-0.852385117837891E+02
0.365513780000000E+02,-0.852358900000000E+02
0.365657070000000E+02,-0.852376860000000E+02
0.365677900000000E+02,-0.852385400000000E+02
0.365687280000000E+02,-0.852408670000000E+02
0.365651290000000E+02,-0.852495180000000E+02
0.365688810000000E+02,-0.852525810000000E+02
0.365696170000000E+02,-0.852578310000000E+02
0.365750670000000E+02,-0.852627930000000E+02
0.365804720000000E+02,-0.852688360000000E+02
0.365804500000000E+02,-0.852694890000000E+02
0.365790080000000E+02,-0.852701140000000E+02
0.365775880000000E+02,-0.852688380000000E+02
0.365741460000000E+02,-0.852677910000000E+02
0.365727380000000E+02,-0.852673610000000E+02
0.365653910000000E+02,-0.852717790000000E+02
0.365653910000000E+02,-0.852717790000000E+02
0.365658000000000E+02,-0.852727890000000E+02
0.365617270000000E+02,-0.852794320000000E+02
0.365589810000000E+02,-0.852813910000000E+02
0.365576070000000E+02,-0.852818170000000E+02
0.365538310000000E+02,-0.852863010000000E+02
0.365521150000000E+02,-0.852906150000000E+02
0.365554350000000E+02,-0.852896770000000E+02
0.365580200000000E+02,-0.852833770000000E+02
0.365639700000000E+02,-0.852776140000000E+02
0.365679520000000E+02,-0.852724190000000E+02
0.365705380000000E+02,-0.852714810000000E+02
0.365736740000000E+02,-0.852717630000000E+02
0.365752320000000E+02,-0.852730400000000E+02
0.365759880000000E+02,-0.852745720000000E+02
0.365760570000000E+02,-0.852763310000000E+02
0.365739970000000E+02,-0.852770990000000E+02
0.365694200000000E+02,-0.852820100000000E+02
0.365660790000000E+02,-0.852893330000000E+02
0.365661950000000E+02,-0.852958900000000E+02
0.365665840000000E+02,-0.852960310000000E+02
0.365671100000000E+02,-0.852901840000000E+02
0.365677730000000E+02,-0.852876870000000E+02
0.365705420000000E+02,-0.852833440000000E+02
0.365743640000000E+02,-0.852803060000000E+02
0.365767400000000E+02,-0.852794590000000E+02
0.365797210000000E+02,-0.852803600000000E+02
0.365821710000000E+02,-0.852839630000000E+02
0.365815330000000E+02,-0.852946640000000E+02
0.365818540000000E+02,-0.852968510000000E+02
0.365836150000000E+02,-0.852897820000000E+02
0.365833170000000E+02,-0.852886750000000E+02
0.365845760000000E+02,-0.852873120000000E+02
0.365951300000000E+02,-0.852917080000000E+02
0.366053870000000E+02,-0.852991720000000E+02
0.366067150000000E+02,-0.853019550000000E+02
0.366057090000000E+02,-0.853185360000000E+02
0.366029850000000E+02,-0.853195020000000E+02
0.366016340000000E+02,-0.853182810000000E+02
0.366023210000000E+02,-0.853139090000000E+02
0.366017490000000E+02,-0.853132840000000E+02
0.366004440000000E+02,-0.853175140000000E+02
0.366002610000000E+02,-0.853191330000000E+02
0.366024110000000E+02,-0.853267700000000E+02
0.366005340000000E+02,-0.853295800000000E+02
0.365996180000000E+02,-0.853326190000000E+02
0.365995480000000E+02,-0.853380410000000E+02
0.365951750000000E+02,-0.853385510000000E+02
0.365930690000000E+02,-0.853407080000000E+02
0.365915570000000E+02,-0.853448810000000E+02
0.365885350000000E+02,-0.853472640000000E+02
0.365834530000000E+02,-0.853441110000000E+02
0.365839130000000E+02,-0.853420710000000E+02
0.365858120000000E+02,-0.853393720000000E+02
0.365866360000000E+02,-0.853387760000000E+02
0.365875290000000E+02,-0.853388040000000E+02
0.365886510000000E+02,-0.853358240000000E+02
0.365864090000000E+02,-0.853315940000000E+02
0.365796560000000E+02,-0.853294920000000E+02
0.365819440000000E+02,-0.853323600000000E+02
0.365832260000000E+02,-0.853331550000000E+02
0.365846680000000E+02,-0.853357100000000E+02
0.365787140000000E+02,-0.853466920000000E+02
0.365650710000000E+02,-0.853429410000000E+02
0.365615230000000E+02,-0.853402150000000E+02
0.365562590000000E+02,-0.853339150000000E+02
0.365518860000000E+02,-0.853348210000000E+02
0.365525270000000E+02,-0.853360700000000E+02
0.365568990000000E+02,-0.853375180000000E+02
0.365607900000000E+02,-0.853435070000000E+02
0.365569880000000E+02,-0.853491240000000E+02
0.365532560000000E+02,-0.853512230000000E+02
0.365565070000000E+02,-0.853507980000000E+02
0.365582930000000E+02,-0.853496630000000E+02
0.365598500000000E+02,-0.853476210000000E+02
0.365620940000000E+02,-0.853462320000000E+02
0.365704260000000E+02,-0.853474840000000E+02
0.365768810000000E+02,-0.853520840000000E+02
0.365852800000000E+02,-0.853596960000000E+02
0.365877040000000E+02,-0.853650910000000E+02
0.365871080000000E+02,-0.853675890000000E+02
0.365860320000000E+02,-0.853677580000000E+02
0.365855290000000E+02,-0.853666230000000E+02
0.365801060000000E+02,-0.853609710000000E+02
0.365725280000000E+02,-0.853602570000000E+02
0.365682700000000E+02,-0.853617020000000E+02
0.365686120000000E+02,-0.853634050000000E+02
0.365680150000000E+02,-0.853680580000000E+02
0.365654250000000E+02,-0.853745240000000E+02
0.365631350000000E+02,-0.853788640000000E+02
0.365592190000000E+02,-0.853765120000000E+02
0.365532210000000E+02,-0.853754090000000E+02
0.365503160000000E+02,-0.853804930000000E+02
0.365491260000000E+02,-0.853816000000000E+02
0.365484620000000E+02,-0.853815720000000E+02
0.365465610000000E+02,-0.853801550000000E+02
0.365458970000000E+02,-0.853787090000000E+02
0.365446850000000E+02,-0.853734330000000E+02
0.365451210000000E+02,-0.853710500000000E+02
0.365436550000000E+02,-0.853727790000000E+02
0.365443630000000E+02,-0.853749640000000E+02
0.365457160000000E+02,-0.853825100000000E+02
0.365468830000000E+02,-0.853825380000000E+02
0.365474100000000E+02,-0.853834740000000E+02
0.365455360000000E+02,-0.853918450000000E+02
0.365438880000000E+02,-0.853909950000000E+02
0.365440720000000E+02,-0.853930370000000E+02
0.365431560000000E+02,-0.853928670000000E+02
0.365423550000000E+02,-0.853941160000000E+02
0.365446450000000E+02,-0.853946540000000E+02
0.365448970000000E+02,-0.853951640000000E+02
0.365447150000000E+02,-0.853977750000000E+02
0.365443030000000E+02,-0.853988810000000E+02
0.365435020000000E+02,-0.853989950000000E+02
0.365437760000000E+02,-0.853971790000000E+02
0.365432950000000E+02,-0.853962720000000E+02
0.365413710000000E+02,-0.853953370000000E+02
0.365400890000000E+02,-0.853957060000000E+02
0.365393560000000E+02,-0.853947990000000E+02
0.365410950000000E+02,-0.853924720000000E+02
0.365396080000000E+02,-0.853931820000000E+02
0.365380960000000E+02,-0.853925300000000E+02
0.365401790000000E+02,-0.853900890000000E+02
0.365396970000000E+02,-0.853883590000000E+02
0.365389880000000E+02,-0.853901750000000E+02
0.365383700000000E+02,-0.853905160000000E+02
0.365378210000000E+02,-0.853904310000000E+02
0.365374080000000E+02,-0.853894380000000E+02
0.365377050000000E+02,-0.853873960000000E+02
0.365387120000000E+02,-0.853864300000000E+02
0.365385970000000E+02,-0.853849550000000E+02
0.365376360000000E+02,-0.853864030000000E+02
0.365369720000000E+02,-0.853864030000000E+02
0.365346590000000E+02,-0.853846180000000E+02
0.365348650000000E+02,-0.853837670000000E+02
0.365378170000000E+02,-0.853817500000000E+02
0.365352080000000E+02,-0.853825750000000E+02
0.365345440000000E+02,-0.853820650000000E+02
0.365355040000000E+02,-0.853791990000000E+02
0.365378140000000E+02,-0.853765870000000E+02
0.365355940000000E+02,-0.853776100000000E+02
0.365343810000000E+02,-0.853775550000000E+02
0.365345880000000E+02,-0.853786890000000E+02
0.365333980000000E+02,-0.853804770000000E+02
0.365324390000000E+02,-0.853858110000000E+02
0.365314550000000E+02,-0.853863790000000E+02
0.365307460000000E+02,-0.853877120000000E+02
0.365299670000000E+02,-0.853877410000000E+02
0.365292570000000E+02,-0.853870320000000E+02
0.365287070000000E+02,-0.853852170000000E+02
0.365290960000000E+02,-0.853841390000000E+02
0.365285460000000E+02,-0.853827210000000E+02
0.365277920000000E+02,-0.853856720000000E+02
0.365282510000000E+02,-0.853894160000000E+02
0.365264180000000E+02,-0.853865810000000E+02
0.365247470000000E+02,-0.853849930000000E+02
0.365254550000000E+02,-0.853813340000000E+02
0.365228690000000E+02,-0.853849660000000E+02
0.365220220000000E+02,-0.853848530000000E+02
0.365215180000000E+02,-0.853840880000000E+02
0.365213120000000E+02,-0.853831520000000E+02
0.365218150000000E+02,-0.853818750000000E+02
0.365211280000000E+02,-0.853821880000000E+02
0.365200080000000E+02,-0.853856200000000E+02
0.365177850000000E+02,-0.853809420000000E+02
0.365179080423828E+02,-0.853796785722656E+02
0.365193640000000E+02,-0.853787570000000E+02
0.365184700000000E+02,-0.853779360000000E+02
0.365176700000000E+02,-0.853787300000000E+02
0.365174850000000E+02,-0.853764620000000E+02
0.365216100000000E+02,-0.853713730000000E+02
0.365228020000000E+02,-0.853668360000000E+02
0.365207640000000E+02,-0.853692450000000E+02
0.365203050000000E+02,-0.853714290000000E+02
0.365190450000000E+02,-0.853722510000000E+02
0.365182670000000E+02,-0.853718540000000E+02
0.365156790000000E+02,-0.853745480000000E+02
0.365142820000000E+02,-0.853743750000000E+02
0.365130470000000E+02,-0.853729840000000E+02
0.365127950000000E+02,-0.853721050000000E+02
0.365136660000000E+02,-0.853701190000000E+02
0.365128570000000E+02,-0.853705540000000E+02
0.365130960000000E+02,-0.853710280000000E+02
0.365101950000000E+02,-0.853762900000000E+02
0.365094210000000E+02,-0.853776440000000E+02
0.365091530000000E+02,-0.853782830000000E+02
0.365112590000000E+02,-0.853766930000000E+02
0.365125870000000E+02,-0.853772030000000E+02
0.365159090000000E+02,-0.853832980000000E+02
0.365160020000000E+02,-0.853857650000000E+02
0.365114930000000E+02,-0.853888310000000E+02
0.365071670000000E+02,-0.853900530000000E+02
0.365042590000000E+02,-0.853897140000000E+02
0.365040860000000E+02,-0.853888590000000E+02
0.365035750000000E+02,-0.853885040000000E+02
0.365023410000000E+02,-0.853876470000000E+02
0.365018700000000E+02,-0.853873200000000E+02
0.365033220000000E+02,-0.853925510000000E+02
0.365037210000000E+02,-0.853925800000000E+02
0.365042370000000E+02,-0.853917840000000E+02
0.365057710000000E+02,-0.853923510000000E+02
0.365061840000000E+02,-0.853939670000000E+02
0.365051320000000E+02,-0.853986750000000E+02
0.365038380000000E+02,-0.853998060000000E+02
0.365037580000000E+02,-0.854006760000000E+02
0.365037580000000E+02,-0.854006760000000E+02
0.365048120000000E+02,-0.854002070000000E+02
0.365062770000000E+02,-0.853979380000000E+02
0.365080600000000E+02,-0.853921790000000E+02
0.365174220000000E+02,-0.853889970000000E+02
0.365232150000000E+02,-0.853892770000000E+02
0.365237410000000E+02,-0.853898440000000E+02
0.365180900000000E+02,-0.853986960000000E+02
0.365165790000000E+02,-0.853996340000000E+02
0.365158470000000E+02,-0.854016480000000E+02
0.365162140000000E+02,-0.854029810000000E+02
0.365168310000000E+02,-0.854004000000000E+02
0.365237200000000E+02,-0.853925950000000E+02
0.365250930000000E+02,-0.853920270000000E+02
0.365280700000000E+02,-0.853940680000000E+02
0.365318690000000E+02,-0.853912570000000E+02
0.365341810000000E+02,-0.853911710000000E+02
0.365368160000000E+02,-0.853980630000000E+02
0.365422220000000E+02,-0.854053790000000E+02
0.365467800000000E+02,-0.854187700000000E+02
0.365528920000000E+02,-0.854207830000000E+02
0.365566920000000E+02,-0.854206110000000E+02
0.365586620000000E+02,-0.854241580000000E+02
0.365586850000000E+02,-0.854300030000000E+02
0.365581130000000E+02,-0.854325570000000E+02
0.365561440000000E+02,-0.854358490000000E+02
0.365548620000000E+02,-0.854361900000000E+02
0.365519090000000E+02,-0.854318490000000E+02
0.365439650000000E+02,-0.854283310000000E+02
0.365411260000000E+02,-0.854273960000000E+02
0.365369590000000E+02,-0.854293250000000E+02
0.365327700000000E+02,-0.854264890000000E+02
0.365264290000000E+02,-0.854212430000000E+02
0.365235440000000E+02,-0.854185490000000E+02
0.365218950000000E+02,-0.854157700000000E+02
0.365227650000000E+02,-0.854205060000000E+02
0.365259571962891E+02,-0.854240064207031E+02
0.365278117962891E+02,-0.854245842207031E+02
0.365259700000000E+02,-0.854283050000000E+02
0.365239330000000E+02,-0.854310580000000E+02
0.365169740000000E+02,-0.854269170000000E+02
0.365109760000000E+02,-0.854266920000000E+02
0.365100150000000E+02,-0.854274290000000E+02
0.365084110000000E+02,-0.854323350000000E+02
0.365113650000000E+02,-0.854286200000000E+02
0.365210030000000E+02,-0.854327320000000E+02
0.365226510000000E+02,-0.854341780000000E+02
0.365246660000000E+02,-0.854435100000000E+02
