LAT,LON
0.366008140000000E+02,-0.836754130000000E+02
0.366007970000000E+02,-0.836701410000000E+02
0.366007640000000E+02,-0.836701280000000E+02
0.366000020000000E+02,-0.836455860000000E+02
0.365997080166648E+02,-0.836421081816883E+02
0.365996915042478E+02,-0.836419128400503E+02
0.365996915042478E+02,-0.836419128400503E+02
0.365993640000000E+02,-0.836414710000000E+02
0.365920650000000E+02,-0.836427510000000E+02
0.365894800000000E+02,-0.836455330000000E+02
0.365871590000000E+02,-0.836520220000000E+02
0.365873090000000E+02,-0.836550860000000E+02
0.365912110000000E+02,-0.836611920000000E+02
0.365834210000000E+02,-0.836663620000000E+02
0.365781560000000E+02,-0.836585890000000E+02
0.365736250000000E+02,-0.836541650000000E+02
0.365663480000000E+02,-0.836532880000000E+02
0.365617240000000E+02,-0.836491200000000E+02
0.365539880000000E+02,-0.836450110000000E+02
0.365461600000000E+02,-0.836374990000000E+02
0.365408470000000E+02,-0.836314780000000E+02
0.365408470000000E+02,-0.836314780000000E+02
0.365403920000000E+02,-0.836340420000000E+02
0.365408040000000E+02,-0.836354320000000E+02
0.365441470000000E+02,-0.836417830000000E+02
0.365444910000000E+02,-0.836443910000000E+02
0.365437360000000E+02,-0.836464900000000E+02
0.365426380000000E+02,-0.836477390000000E+02
0.365350640000000E+02,-0.836496420000000E+02
0.365342860000000E+02,-0.836495860000000E+02
0.365304180000000E+02,-0.836472060000000E+02
0.365263910000000E+02,-0.836486250000000E+02
0.365255680000000E+02,-0.836497880000000E+02
0.365268960000000E+02,-0.836523960000000E+02
0.365270790000000E+02,-0.836539270000000E+02
0.365266220000000E+02,-0.836550040000000E+02
0.365257300000000E+02,-0.836555430000000E+02
0.365226180000000E+02,-0.836554880000000E+02
0.365153400000000E+02,-0.836514930000000E+02
0.365052930000000E+02,-0.836473310000000E+02
0.365020660000000E+02,-0.836474180000000E+02
0.365010820000000E+02,-0.836484950000000E+02
0.365006250000000E+02,-0.836503940000000E+02
0.365013350000000E+02,-0.836527750000000E+02
0.365020910000000E+02,-0.836533700000000E+02
0.365076520000000E+02,-0.836546990000000E+02
0.365153190000000E+02,-0.836580990000000E+02
0.365199880000000E+02,-0.836618960000000E+02
0.365221850000000E+02,-0.836662040000000E+02
0.365223690000000E+02,-0.836685860000000E+02
0.365209490000000E+02,-0.836733200000000E+02
0.365195770000000E+02,-0.836744550000000E+02
0.365175400000000E+02,-0.836749370000000E+02
0.365144960000000E+02,-0.836740590000000E+02
0.365134670000000E+02,-0.836730950000000E+02
0.365125280000000E+02,-0.836669440000000E+02
0.365120700000000E+02,-0.836656970000000E+02
0.365105820000000E+02,-0.836642230000000E+02
0.365090720000000E+02,-0.836638550000000E+02
0.365082940000000E+02,-0.836642240000000E+02
0.365062580000000E+02,-0.836666050000000E+02
0.365024370000000E+02,-0.836748540000000E+02
0.364989230000000E+02,-0.836781490000000E+02
0.364986710000000E+02,-0.836804160000000E+02
0.364997430000000E+02,-0.836826830000000E+02
0.365029520000000E+02,-0.836836420000000E+02
0.365054330000000E+02,-0.836833830000000E+02
0.365082070000000E+02,-0.836812320000000E+02
0.365095010000000E+02,-0.836810330000000E+02
0.365102630000000E+02,-0.836814440000000E+02
0.365112830000000E+02,-0.836844710000000E+02
0.365074430000000E+02,-0.836881450000000E+02
0.365052470000000E+02,-0.836895920000000E+02
0.365035080000000E+02,-0.836901040000000E+02
0.364988740000000E+02,-0.836881700000000E+02
0.364936800000000E+02,-0.836904390000000E+02
0.364916430000000E+02,-0.836898730000000E+02
0.364910250000000E+02,-0.836890520000000E+02
0.364883460000000E+02,-0.836804950000000E+02
0.364805940000000E+02,-0.836753150000000E+02
0.364805940000000E+02,-0.836753150000000E+02
0.364822640000000E+02,-0.836777520000000E+02
0.364822640000000E+02,-0.836777520000000E+02
0.364834900000000E+02,-0.836793860000000E+02
0.364864720000000E+02,-0.836801660000000E+02
0.364878340000000E+02,-0.836827490000000E+02
0.364878340000000E+02,-0.836827490000000E+02
0.364878940000000E+02,-0.836827680000000E+02
0.364898610000000E+02,-0.836892570000000E+02
0.364916460000000E+02,-0.836914390000000E+02
0.364941170000000E+02,-0.836913830000000E+02
0.364978930000000E+02,-0.836923470000000E+02
0.364993340000000E+02,-0.836932550000000E+02
0.365014990000000E+02,-0.836961690000000E+02
0.365039930000000E+02,-0.836980960000000E+02
0.365156400000000E+02,-0.837006210000000E+02
0.365167160000000E+02,-0.837012450000000E+02
0.365165100000000E+02,-0.837020100000000E+02
0.365149990000000E+02,-0.837030580000000E+02
0.365148390000000E+02,-0.837057800000000E+02
0.365150900000000E+02,-0.837073670000000E+02
0.365185220000000E+02,-0.837119050000000E+02
0.365191850000000E+02,-0.837148250000000E+02
0.365181750000000E+02,-0.837213440000000E+02
0.365215850000000E+02,-0.837244930000000E+02
0.365235960000000E+02,-0.837277820000000E+02
0.365236870000000E+02,-0.837291430000000E+02
0.365223970000000E+02,-0.837313950000000E+02
0.365293840000000E+02,-0.837345620000000E+02
0.365287860000000E+02,-0.837376810000000E+02
0.365294030000000E+02,-0.837404310000000E+02
0.365394710000000E+02,-0.837419130000000E+02
0.365405710000000E+02,-0.837399570000000E+02
0.365445520000000E+02,-0.837394210000000E+02
0.365488950000000E+02,-0.837452220000000E+02
0.365554670000000E+02,-0.837499150000000E+02
0.365577180000000E+02,-0.837508760000000E+02
0.365577180000000E+02,-0.837508760000000E+02
0.365595620000000E+02,-0.837419010000000E+02
0.365644160000000E+02,-0.837331430000000E+02
0.365655560000000E+02,-0.837282420000000E+02
0.365656790000000E+02,-0.837244900000000E+02
0.365719860000000E+02,-0.837047020000000E+02
0.365755850000000E+02,-0.836973530000000E+02
0.365783130000000E+02,-0.836941810000000E+02
0.365825828063375E+02,-0.836908505910737E+02
0.365825828063375E+02,-0.836908505910737E+02
0.365825827980623E+02,-0.836908499653242E+02
0.365825810000000E+02,-0.836907140000000E+02
0.365843820000000E+02,-0.836888140000000E+02
0.365871820000000E+02,-0.836875140000000E+02
0.365921820000000E+02,-0.836830140000000E+02
0.365940820000000E+02,-0.836795140000000E+02
0.365965820000000E+02,-0.836771140000000E+02
0.365985820000000E+02,-0.836756140000000E+02
0.366008140000000E+02,-0.836754130000000E+02
END,END
