LAT,LON
0.362734830000000E+02,-0.850443370000000E+02
0.362773980000000E+02,-0.850441100000000E+02
0.362777870000000E+02,-0.850431770000000E+02
0.362767560000000E+02,-0.850417920000000E+02
0.362775340000000E+02,-0.850383140000000E+02
0.362847200000000E+02,-0.850311860000000E+02
0.362895720000000E+02,-0.850230410000000E+02
0.362936670000000E+02,-0.850178640000000E+02
0.362953130000000E+02,-0.850130840000000E+02
0.362953130000000E+02,-0.850130840000000E+02
0.362879400000000E+02,-0.850072640000000E+02
0.362869100000000E+02,-0.850070670000000E+02
0.362848730000000E+02,-0.850078890000000E+02
0.362837510000000E+02,-0.850067020000000E+02
0.362805260000000E+02,-0.849924400000000E+02
0.362780770000000E+02,-0.849910540000000E+02
0.362748030000000E+02,-0.849934830000000E+02
0.362692180000000E+02,-0.849915290000000E+02
0.362657870000000E+02,-0.849858170000000E+02
0.362612770000000E+02,-0.849866340000000E+02
0.362595620000000E+02,-0.849828460000000E+02
0.362593350000000E+02,-0.849785770000000E+02
0.362582960000000E+02,-0.849757420000000E+02
0.362567050000000E+02,-0.849756800000000E+02
0.362551700000000E+02,-0.849764280000000E+02
0.362551700000000E+02,-0.849764280000000E+02
0.362561770000000E+02,-0.849769370000000E+02
0.362560850000000E+02,-0.849784350000000E+02
0.362555360000000E+02,-0.849789720000000E+02
0.362544370000000E+02,-0.849784060000000E+02
0.362543460000000E+02,-0.849757210000000E+02
0.362522400000000E+02,-0.849771610000000E+02
0.362521480000000E+02,-0.849778680000000E+02
0.362543180000000E+02,-0.849872800000000E+02
0.362543170000000E+02,-0.849906150000000E+02
0.362450020000000E+02,-0.850020640000000E+02
0.362491490000000E+02,-0.850105100000000E+02
0.362572220000000E+02,-0.850107070000000E+02
0.362621460000000E+02,-0.850171760000000E+02
0.362631330000000E+02,-0.850257130000000E+02
0.362714210000000E+02,-0.850334830000000E+02
0.362746940000000E+02,-0.850337070000000E+02
0.362745580000000E+02,-0.850374670000000E+02
0.362661570000000E+02,-0.850394490000000E+02
0.362650810000000E+02,-0.850392790000000E+02
0.362621970000000E+02,-0.850375280000000E+02
0.362642120000000E+02,-0.850403820000000E+02
0.362689510000000E+02,-0.850428120000000E+02
0.362730030000000E+02,-0.850437720000000E+02
0.362734830000000E+02,-0.850443370000000E+02
END,END
