LAT,LON
0.358256030000000E+02,-0.839636580000000E+02
0.358244020000000E+02,-0.839621560000000E+02
0.358187020000000E+02,-0.839715090000000E+02
0.358147880000000E+02,-0.839754120000000E+02
0.358081750000000E+02,-0.839746210000000E+02
0.358060270000000E+02,-0.839665590000000E+02
0.358060270000000E+02,-0.839665590000000E+02
0.358056160000000E+02,-0.839644240000000E+02
0.358056160000000E+02,-0.839644240000000E+02
0.357994430000000E+02,-0.839644750000000E+02
0.357984540000000E+02,-0.839624270000000E+02
0.357965550000000E+02,-0.839603760000000E+02
0.357934670000000E+02,-0.839594200000000E+02
0.357896450000000E+02,-0.839609920000000E+02
0.357862600000000E+02,-0.839568060000000E+02
0.357786530000000E+02,-0.839558500000000E+02
0.357701940000000E+02,-0.839669930000000E+02
0.357688890000000E+02,-0.839679820000000E+02
0.357671280000000E+02,-0.839680020000000E+02
0.357659630000000E+02,-0.839661420000000E+02
0.357621640000000E+02,-0.839670180000000E+02
0.357615120000000E+02,-0.839682950000000E+02
0.357633050000000E+02,-0.839698030000000E+02
0.357626190000000E+02,-0.839712290000000E+02
0.357586820000000E+02,-0.839747640000000E+02
0.357572270000000E+02,-0.839730870000000E+02
0.357572270000000E+02,-0.839730870000000E+02
0.357563710000000E+02,-0.839743980000000E+02
0.357565770000000E+02,-0.839752400000000E+02
0.357618830000000E+02,-0.839820930000000E+02
0.357660700000000E+02,-0.839826010000000E+02
0.357668480000000E+02,-0.839831630000000E+02
0.357643240000000E+02,-0.839862960000000E+02
0.357620760000000E+02,-0.839876520000000E+02
0.357622900000000E+02,-0.839883120000000E+02
0.357677930000000E+02,-0.839948400000000E+02
0.357762020000000E+02,-0.840070940000000E+02
0.357770040000000E+02,-0.840090870000000E+02
0.357772340000000E+02,-0.840121760000000E+02
0.357738950000000E+02,-0.840169800000000E+02
0.357782310000000E+02,-0.840163680000000E+02
0.357978700000000E+02,-0.840117540000000E+02
0.357978700000000E+02,-0.840117540000000E+02
0.358008460000000E+02,-0.840077510000000E+02
0.358040720000000E+02,-0.840096870000000E+02
0.358083040000000E+02,-0.840073530000000E+02
0.358143880000000E+02,-0.839997680000000E+02
0.358218500000000E+02,-0.839938460000000E+02
0.358237500000000E+02,-0.839914020000000E+02
0.358257690000000E+02,-0.839787890000000E+02
0.358275370000000E+02,-0.839753900000000E+02
0.358305450000000E+02,-0.839739360000000E+02
0.358341570000000E+02,-0.839713660000000E+02
0.358332550000000E+02,-0.839691280000000E+02
0.358287070000000E+02,-0.839638270000000E+02
0.358272910000000E+02,-0.839648890000000E+02
0.358260940000000E+02,-0.839645850000000E+02
0.358256030000000E+02,-0.839636580000000E+02
END,END
