LAT,LON
0.365024571895931E+02,-0.889859058868692E+02
0.365021910000000E+02,-0.889644710000000E+02
0.365022180000000E+02,-0.888995100000000E+02
0.365017040000000E+02,-0.888845570000000E+02
0.365024460000000E+02,-0.888747250000000E+02
0.365029140000000E+02,-0.888346260000000E+02
0.365028500000000E+02,-0.888270120000000E+02
0.365028211777882E+02,-0.888185147160953E+02
0.365027669499277E+02,-0.888025274098693E+02
0.365027570000000E+02,-0.887995940000000E+02
0.365027573472273E+02,-0.887993591886823E+02
0.365027741074465E+02,-0.887880251448543E+02
0.365027741074465E+02,-0.887880251448543E+02
0.364844580000000E+02,-0.887886900000000E+02
0.364843410000000E+02,-0.887760470000000E+02
0.364811360000000E+02,-0.887759630000000E+02
0.364793730000000E+02,-0.887773810000000E+02
0.364724590000000E+02,-0.887758820000000E+02
0.364682240000000E+02,-0.887757130000000E+02
0.364656380000000E+02,-0.887792000000000E+02
0.364638080000000E+02,-0.887833390000000E+02
0.364616540000000E+02,-0.887858700000000E+02
0.364619030000000E+02,-0.887804020000000E+02
0.364589930000000E+02,-0.887751060000000E+02
0.364481480000000E+02,-0.887755240000000E+02
0.364485280000000E+02,-0.887926570000000E+02
0.364498930000000E+02,-0.887952730000000E+02
0.364505800000000E+02,-0.887978800000000E+02
0.364496640000000E+02,-0.888006570000000E+02
0.364484690000000E+02,-0.888020860000000E+02
0.364487480000000E+02,-0.888146750000000E+02
0.364224570000000E+02,-0.888154000000000E+02
0.364104500000000E+02,-0.888164370000000E+02
0.364102900000000E+02,-0.888187590000000E+02
0.364113190000000E+02,-0.888262640000000E+02
0.364126690000000E+02,-0.888333160000000E+02
0.364135610000000E+02,-0.888347610000000E+02
0.364141110000000E+02,-0.888396610000000E+02
0.364122090000000E+02,-0.888477040000000E+02
0.364028620000000E+02,-0.888655680000000E+02
0.364004090000000E+02,-0.888732680000000E+02
0.363984620000000E+02,-0.888746070000000E+02
0.363958340000000E+02,-0.888777890000000E+02
0.363929530000000E+02,-0.888858880000000E+02
0.363937550000000E+02,-0.888880680000000E+02
0.363944190000000E+02,-0.888873600000000E+02
0.363950370000000E+02,-0.888878690000000E+02
0.363936930000000E+02,-0.888968640000000E+02
0.363938260000000E+02,-0.888977710000000E+02
0.363976510000000E+02,-0.889012890000000E+02
0.363993250000000E+02,-0.889088200000000E+02
0.364003090000000E+02,-0.889097830000000E+02
0.364008810000000E+02,-0.889095840000000E+02
0.364010640000000E+02,-0.889086780000000E+02
0.364027120000000E+02,-0.889089610000000E+02
0.364067190000000E+02,-0.889138860000000E+02
0.364065830000000E+02,-0.889180210000000E+02
0.364072240000000E+02,-0.889230330000000E+02
0.364101780000000E+02,-0.889282710000000E+02
0.364105680000000E+02,-0.889406480000000E+02
0.364101330000000E+02,-0.889455470000000E+02
0.364120330000000E+02,-0.889467930000000E+02
0.364093080000000E+02,-0.889502020000000E+02
0.364093080000000E+02,-0.889502020000000E+02
0.364086440000000E+02,-0.889515780000000E+02
0.364097880000000E+02,-0.889559110000000E+02
0.364115970000000E+02,-0.889565910000000E+02
0.364128790000000E+02,-0.889558550000000E+02
0.364153520000000E+02,-0.889502770000000E+02
0.364161060000000E+02,-0.889466240000000E+02
0.364161590000000E+02,-0.889401690000000E+02
0.364157180000000E+02,-0.889375040000000E+02
0.364184170000000E+02,-0.889176220000000E+02
0.364257200000000E+02,-0.889171670000000E+02
0.364259470000000E+02,-0.889102270000000E+02
0.364330660000000E+02,-0.889093470000000E+02
0.364335270000000E+02,-0.889317820000000E+02
0.364368920000000E+02,-0.889350960000000E+02
0.364421110000000E+02,-0.889391190000000E+02
0.364436440000000E+02,-0.889417820000000E+02
0.364463610000000E+02,-0.889492830000000E+02
0.364528250000000E+02,-0.889403290000000E+02
0.364563950000000E+02,-0.889433700000000E+02
0.364672650000000E+02,-0.889448120000000E+02
0.364672890000000E+02,-0.889564370000000E+02
0.364764910000000E+02,-0.889564400000000E+02
0.364747730000000E+02,-0.889609170000000E+02
0.364719190000000E+02,-0.889657300000000E+02
0.364782500000000E+02,-0.889711500000000E+02
0.364818660000000E+02,-0.889714350000000E+02
0.364833310000000E+02,-0.889724280000000E+02
0.364841770000000E+02,-0.889741290000000E+02
0.364832590000000E+02,-0.889809880000000E+02
0.364847000000000E+02,-0.889845040000000E+02
0.364875330000000E+02,-0.889870350000000E+02
0.365024571895931E+02,-0.889859058868692E+02
END,END
