LAT,LON
0.359622820000000E+02,-0.839518070000000E+02
0.359581820000000E+02,-0.839461060000000E+02
0.359581820000000E+02,-0.839461060000000E+02
0.359542820000000E+02,-0.839435060000000E+02
0.359514820000000E+02,-0.839426060000000E+02
0.359484980000000E+02,-0.839439380000000E+02
0.359460270000000E+02,-0.839422080000000E+02
0.359433820000000E+02,-0.839390060000000E+02
0.359431820000000E+02,-0.839355060000000E+02
0.359431820000000E+02,-0.839355060000000E+02
0.359425820000000E+02,-0.839354060000000E+02
0.359430820000000E+02,-0.839392060000000E+02
0.359475820000000E+02,-0.839448060000000E+02
0.359498820000000E+02,-0.839493060000000E+02
0.359495820000000E+02,-0.839533070000000E+02
0.359462820000000E+02,-0.839568070000000E+02
0.359432820000000E+02,-0.839576070000000E+02
0.359340820000000E+02,-0.839552060000000E+02
0.359278820000000E+02,-0.839580060000000E+02
0.359260820000000E+02,-0.839628060000000E+02
0.359257820000000E+02,-0.839661070000000E+02
0.359267820000000E+02,-0.839722070000000E+02
0.359273810000000E+02,-0.839734070000000E+02
0.359322810000000E+02,-0.839774070000000E+02
0.359332810000000E+02,-0.839842070000000E+02
0.359290810000000E+02,-0.839883080000000E+02
0.359205810000000E+02,-0.839853070000000E+02
0.359206810000000E+02,-0.839859070000000E+02
0.359175810000000E+02,-0.839848070000000E+02
0.359173810000000E+02,-0.839856070000000E+02
0.359167810000000E+02,-0.839846070000000E+02
0.359165810000000E+02,-0.839857070000000E+02
0.359175810000000E+02,-0.839869070000000E+02
0.359175810000000E+02,-0.839883070000000E+02
0.359168810000000E+02,-0.839879070000000E+02
0.359177810000000E+02,-0.839936080000000E+02
0.359170810000000E+02,-0.839954080000000E+02
0.359164810000000E+02,-0.839950080000000E+02
0.359162810000000E+02,-0.839941080000000E+02
0.359157810000000E+02,-0.839884070000000E+02
0.359144810000000E+02,-0.839869070000000E+02
0.359159810000000E+02,-0.839858070000000E+02
0.359161810000000E+02,-0.839843070000000E+02
0.359138810000000E+02,-0.839820070000000E+02
0.359139810000000E+02,-0.839826070000000E+02
0.359076020000000E+02,-0.839744510000000E+02
0.359046820000000E+02,-0.839784070000000E+02
0.359070820000000E+02,-0.839738060000000E+02
0.359060820000000E+02,-0.839707060000000E+02
0.359018820000000E+02,-0.839696060000000E+02
0.359010820000000E+02,-0.839704060000000E+02
0.358994820000000E+02,-0.839696060000000E+02
0.358986820000000E+02,-0.839719060000000E+02
0.358990900000000E+02,-0.839696500000000E+02
0.358983220000000E+02,-0.839694420000000E+02
0.358988020000000E+02,-0.839685940000000E+02
0.358979860000000E+02,-0.839687060000000E+02
0.358951700000000E+02,-0.839674740000000E+02
0.358945780000000E+02,-0.839704500000000E+02
0.358945940000000E+02,-0.839670100000000E+02
0.358936500000000E+02,-0.839664660000000E+02
0.358928340000000E+02,-0.839678580000000E+02
0.358932020000000E+02,-0.839661780000000E+02
0.358910580000000E+02,-0.839645940000000E+02
0.358889620000000E+02,-0.839642900000000E+02
0.358883860000000E+02,-0.839648020000000E+02
0.358889140000000E+02,-0.839655060000000E+02
0.358883060000000E+02,-0.839658580000000E+02
0.358883220000000E+02,-0.839650260000000E+02
0.358877620000000E+02,-0.839645300000000E+02
0.358862740000000E+02,-0.839659220000000E+02
0.358872820000000E+02,-0.839644980000000E+02
0.358860820000000E+02,-0.839642260000000E+02
0.358854580000000E+02,-0.839648020000000E+02
0.358858420000000E+02,-0.839639220000000E+02
0.358847700000000E+02,-0.839631220000000E+02
0.358828020000000E+02,-0.839632020000000E+02
0.358807860000000E+02,-0.839641140000000E+02
0.358790420000000E+02,-0.839661940000000E+02
0.358784660000000E+02,-0.839678740000000E+02
0.358792980000000E+02,-0.839687700000000E+02
0.358783737370117E+02,-0.839687823501953E+02
0.358778580000000E+02,-0.839698580000000E+02
0.358782740000000E+02,-0.839703700000000E+02
0.358796340000000E+02,-0.839696660000000E+02
0.358806260000000E+02,-0.839700180000000E+02
0.358791220000000E+02,-0.839703380000000E+02
0.358776180000000E+02,-0.839713940000000E+02
0.358777300000000E+02,-0.839752020000000E+02
0.358784340000000E+02,-0.839777140000000E+02
0.358813780000000E+02,-0.839824180000000E+02
0.358812020000000E+02,-0.839816340000000E+02
0.358817460000000E+02,-0.839815700000000E+02
0.358795220000000E+02,-0.839772500000000E+02
0.358799220000000E+02,-0.839766900000000E+02
0.358792180000000E+02,-0.839748180000000E+02
