LAT,LON
0.365486980000000E+02,-0.841428810000000E+02
0.365530640000000E+02,-0.841334640000000E+02
0.365566320000000E+02,-0.841297180000000E+02
0.365582970000000E+02,-0.841269350000000E+02
0.365568440000000E+02,-0.841255460000000E+02
0.365558840000000E+02,-0.841255810000000E+02
0.365548220000000E+02,-0.841268700000000E+02
0.365546320000000E+02,-0.841279550000000E+02
0.365529640000000E+02,-0.841295410000000E+02
0.365516350000000E+02,-0.841292750000000E+02
0.365498110000000E+02,-0.841278500000000E+02
0.365488310000000E+02,-0.841247900000000E+02
0.365407600000000E+02,-0.841131250000000E+02
0.365408290000000E+02,-0.841123310000000E+02
0.365392970000000E+02,-0.841093810000000E+02
0.365360940000000E+02,-0.841095770000000E+02
0.365360940000000E+02,-0.841095770000000E+02
0.365346740000000E+02,-0.841114190000000E+02
0.365319480000000E+02,-0.841196110000000E+02
0.365307580000000E+02,-0.841201770000000E+02
0.365264820000000E+02,-0.841156380000000E+02
0.365178330000000E+02,-0.841147250000000E+02
0.365144930000000E+02,-0.841152610000000E+02
0.365132570000000E+02,-0.841133610000000E+02
0.365112000000000E+02,-0.841077480000000E+02
0.365044750000000E+02,-0.841027850000000E+02
0.365059630000000E+02,-0.841000360000000E+02
0.365051870000000E+02,-0.840943960000000E+02
0.365042490000000E+02,-0.840915330000000E+02
0.365040450000000E+02,-0.840855810000000E+02
0.365064020000000E+02,-0.840815010000000E+02
0.365090560000000E+02,-0.840822100000000E+02
0.365146840000000E+02,-0.840850460000000E+02
0.365200840000000E+02,-0.840807110000000E+02
0.365213200000000E+02,-0.840802010000000E+02
0.365295820000000E+02,-0.840774000000000E+02
0.365332010000000E+02,-0.840781660000000E+02
0.365267570000000E+02,-0.840764090000000E+02
0.365198490000000E+02,-0.840781250000000E+02
0.365175850000000E+02,-0.840792640000000E+02
0.365151870000000E+02,-0.840821030000000E+02
0.365137910000000E+02,-0.840821060000000E+02
0.365099480000000E+02,-0.840805380000000E+02
0.365006600000000E+02,-0.840751790000000E+02
0.364977930000000E+02,-0.840729620000000E+02
0.364978150000000E+02,-0.840708650000000E+02
0.364985250000000E+02,-0.840701570000000E+02
0.364993710000000E+02,-0.840672660000000E+02
0.364886410000000E+02,-0.840565310000000E+02
0.364872680000000E+02,-0.840560530000000E+02
0.364839060000000E+02,-0.840570260000000E+02
