LAT,LON
0.360325860000000E+02,-0.838865020000000E+02
0.360304830000000E+02,-0.838711050000000E+02
0.360281830000000E+02,-0.838656050000000E+02
0.360281830000000E+02,-0.838656050000000E+02
0.360231830000000E+02,-0.838732050000000E+02
0.360118820000000E+02,-0.838934050000000E+02
0.360027310000000E+02,-0.838870480000000E+02
0.360010820000000E+02,-0.838874910000000E+02
0.359962050000000E+02,-0.838939000000000E+02
0.359877830000000E+02,-0.838998050000000E+02
0.359828830000000E+02,-0.838938050000000E+02
0.359828830000000E+02,-0.838938050000000E+02
0.359799830000000E+02,-0.838972050000000E+02
0.359746820000000E+02,-0.839117050000000E+02
0.359750820000000E+02,-0.839130050000000E+02
0.359711820000000E+02,-0.839189060000000E+02
0.359711820000000E+02,-0.839189060000000E+02
0.359670820000000E+02,-0.839258060000000E+02
0.359670820000000E+02,-0.839258060000000E+02
0.359696820000000E+02,-0.839261060000000E+02
0.359713820000000E+02,-0.839271060000000E+02
0.359752820000000E+02,-0.839311060000000E+02
0.359799820000000E+02,-0.839334060000000E+02
0.359811430000000E+02,-0.839344710000000E+02
0.359840820000000E+02,-0.839387070000000E+02
0.359844820000000E+02,-0.839446070000000E+02
0.359885820000000E+02,-0.839490070000000E+02
0.359919820000000E+02,-0.839486070000000E+02
0.359928190000000E+02,-0.839498530000000E+02
0.359928190000000E+02,-0.839498530000000E+02
0.359939820000000E+02,-0.839498070000000E+02
0.359971820000000E+02,-0.839470070000000E+02
0.360000820000000E+02,-0.839401070000000E+02
0.360029820000000E+02,-0.839359070000000E+02
0.360057820000000E+02,-0.839328070000000E+02
0.360108820000000E+02,-0.839286070000000E+02
0.360186820000000E+02,-0.839205070000000E+02
0.360324660000000E+02,-0.838913620000000E+02
0.360325860000000E+02,-0.838865020000000E+02
END,END
