LAT,LON
0.361677560000000E+02,-0.867878980000000E+02
0.361650560000000E+02,-0.867871980000000E+02
0.361636560000000E+02,-0.867862980000000E+02
0.361607560000000E+02,-0.867816980000000E+02
0.361623560000000E+02,-0.867779980000000E+02
0.361623560000000E+02,-0.867779980000000E+02
0.361608560000000E+02,-0.867771980000000E+02
0.361553560000000E+02,-0.867750980000000E+02
0.361553560000000E+02,-0.867750980000000E+02
0.361546560000000E+02,-0.867729980000000E+02
0.361344570000000E+02,-0.867593980000000E+02
0.361344570000000E+02,-0.867593980000000E+02
0.361317050000000E+02,-0.867635820000000E+02
0.361312570000000E+02,-0.867651980000000E+02
0.361321570000000E+02,-0.867739980000000E+02
0.361341570000000E+02,-0.867747980000000E+02
0.361344570000000E+02,-0.867765980000000E+02
0.361342570000000E+02,-0.867809980000000E+02
0.361325570000000E+02,-0.867856980000000E+02
0.361327570000000E+02,-0.867885990000000E+02
0.361327570000000E+02,-0.867885990000000E+02
0.361368570000000E+02,-0.867897990000000E+02
0.361400570000000E+02,-0.867892990000000E+02
0.361418903333333E+02,-0.867882316666667E+02
0.361427570000000E+02,-0.867870980000000E+02
0.361473570000000E+02,-0.867857980000000E+02
0.361478570000000E+02,-0.867910990000000E+02
0.361469570000000E+02,-0.867949990000000E+02
0.361438570000000E+02,-0.867976990000000E+02
0.361439570000000E+02,-0.867998990000000E+02
0.361477490000000E+02,-0.867992350000000E+02
0.361503570000000E+02,-0.868012990000000E+02
0.361450570000000E+02,-0.868122990000000E+02
0.361418570000000E+02,-0.868161990000000E+02
0.361409570000000E+02,-0.868169990000000E+02
0.361391010000000E+02,-0.868156540000000E+02
0.361368570000000E+02,-0.868159990000000E+02
0.361356570000000E+02,-0.868170990000000E+02
0.361370570000000E+02,-0.868212990000000E+02
0.361370570000000E+02,-0.868212990000000E+02
0.361367570000000E+02,-0.868216990000000E+02
0.361397570000000E+02,-0.868231990000000E+02
0.361478570000000E+02,-0.868224990000000E+02
0.361478570000000E+02,-0.868224990000000E+02
0.361482570000000E+02,-0.868211990000000E+02
0.361538500000000E+02,-0.868121590000000E+02
0.361549570000000E+02,-0.868129990000000E+02
0.361613560000000E+02,-0.868037990000000E+02
0.361620010000000E+02,-0.868041680000000E+02
0.361620010000000E+02,-0.868041680000000E+02
0.361661560000000E+02,-0.868052990000000E+02
0.361668560000000E+02,-0.867955980000000E+02
0.361680560000000E+02,-0.867889980000000E+02
0.361677560000000E+02,-0.867878980000000E+02
END,END
