LAT,LON
0.352570690000000E+02,-0.848947750000000E+02
0.352600170000000E+02,-0.848965580000000E+02
0.352654200000000E+02,-0.848978120000000E+02
0.352699730000000E+02,-0.848979490000000E+02
0.352786040000000E+02,-0.848909650000000E+02
0.352865900000000E+02,-0.848824170000000E+02
0.352882600000000E+02,-0.848793170000000E+02
0.352902740000000E+02,-0.848774170000000E+02
0.352947400000000E+02,-0.848746210000000E+02
0.353081820000000E+02,-0.848676840000000E+02
0.353101290000000E+02,-0.848645290000000E+02
0.353116190000000E+02,-0.848605930000000E+02
0.353125400000000E+02,-0.848597360000000E+02
0.353138080000000E+02,-0.848599010000000E+02
0.353168840000000E+02,-0.848617130000000E+02
0.353184630000000E+02,-0.848619090000000E+02
0.353241870000000E+02,-0.848598170000000E+02
0.353265230000000E+02,-0.848584780000000E+02
0.353343080000000E+02,-0.848523640000000E+02
0.353416120000000E+02,-0.848498250000000E+02
0.353416120000000E+02,-0.848498250000000E+02
0.353406500000000E+02,-0.848494610000000E+02
0.353353160000000E+02,-0.848506600000000E+02
0.353341940000000E+02,-0.848501010000000E+02
0.353342410000000E+02,-0.848485650000000E+02
0.353334170000000E+02,-0.848478380000000E+02
0.353327300000000E+02,-0.848478660000000E+02
0.353310810000000E+02,-0.848486750000000E+02
0.353300050000000E+02,-0.848508810000000E+02
0.353280130000000E+02,-0.848527520000000E+02
0.353243490000000E+02,-0.848541190000000E+02
0.353232050000000E+02,-0.848534760000000E+02
0.353215350000000E+02,-0.848507100000000E+02
0.353182830000000E+02,-0.848529710000000E+02
0.353166800000000E+02,-0.848552330000000E+02
0.353157180000000E+02,-0.848558190000000E+02
0.353142530000000E+02,-0.848556510000000E+02
0.353117350000000E+02,-0.848537500000000E+02
0.353110270000000E+02,-0.848491700000000E+02
0.353096310000000E+02,-0.848467670000000E+02
0.353102730000000E+02,-0.848448120000000E+02
0.353118520000000E+02,-0.848444210000000E+02
0.353122420000000E+02,-0.848433320000000E+02
0.353114180000000E+02,-0.848413210000000E+02
0.353081910000000E+02,-0.848388350000000E+02
0.353108010000000E+02,-0.848388910000000E+02
0.353119220000000E+02,-0.848395900000000E+02
0.353132720000000E+02,-0.848426620000000E+02
0.353126990000000E+02,-0.848451480000000E+02
0.353148500000000E+02,-0.848499530000000E+02
0.353154440000000E+02,-0.848526350000000E+02
0.353160170000000E+02,-0.848524680000000E+02
0.353177120000000E+02,-0.848476360000000E+02
0.353165680000000E+02,-0.848447860000000E+02
0.353167750000000E+02,-0.848426080000000E+02
0.353205070000000E+02,-0.848403470000000E+02
0.353264130000000E+02,-0.848407110000000E+02
0.353272370000000E+02,-0.848419690000000E+02
0.353291140000000E+02,-0.848426970000000E+02
0.353310150000000E+02,-0.848401260000000E+02
0.353287909137695E+02,-0.848335510669922E+02
0.353278560000000E+02,-0.848345670000000E+02
0.353280233814453E+02,-0.848355352171875E+02
0.353273070000000E+02,-0.848355160000000E+02
0.353278570000000E+02,-0.848334770000000E+02
0.353290470000000E+02,-0.848316060000000E+02
0.353285670000000E+02,-0.848292320000000E+02
0.353246750000000E+02,-0.848245100000000E+02
0.353236910000000E+02,-0.848217450000000E+02
0.353236910000000E+02,-0.848169680000000E+02
0.353280180000000E+02,-0.848084760000000E+02
0.353271250000000E+02,-0.848064090000000E+02
0.353255450000000E+02,-0.848049010000000E+02
0.353242860000000E+02,-0.848043990000000E+02
0.353209210000000E+02,-0.848045670000000E+02
0.353180130000000E+02,-0.848038690000000E+02
0.353159070000000E+02,-0.848022490000000E+02
0.353143040000000E+02,-0.847989530000000E+02
0.353145560000000E+02,-0.847975570000000E+02
0.353160210000000E+02,-0.848007130000000E+02
0.353149680000000E+02,-0.847970260000000E+02
0.353118310000000E+02,-0.847948760000000E+02
0.353110530000000E+02,-0.847948490000000E+02
0.353097020000000E+02,-0.847959660000000E+02
0.353093590000000E+02,-0.847978090000000E+02
0.353059030000000E+02,-0.848029210000000E+02
0.352995620000000E+02,-0.848060220000000E+02
0.352988980000000E+02,-0.848057980000000E+02
0.352985090000000E+02,-0.848040950000000E+02
0.352991500000000E+02,-0.848030340000000E+02
0.353016910000000E+02,-0.848009380000000E+02
0.353039110000000E+02,-0.848001280000000E+02
0.353048040000000E+02,-0.848004350000000E+02
0.353073900000000E+02,-0.847970000000000E+02
0.353073440000000E+02,-0.847958550000000E+02
0.353059490000000E+02,-0.847954750000000E+02
0.353078480000000E+02,-0.847943190000000E+02
0.353072750000000E+02,-0.847907720000000E+02
0.353057870000000E+02,-0.847894880000000E+02
0.353123800000000E+02,-0.847920280000000E+02
0.353132730000000E+02,-0.847933680000000E+02
0.353139350000000E+02,-0.847850450000000E+02
0.353126980000000E+02,-0.847828110000000E+02
0.353066760000000E+02,-0.847778430000000E+02
0.353031260000000E+02,-0.847709470000000E+02
0.352967820000000E+02,-0.847622110000000E+02
0.352928200000000E+02,-0.847596170000000E+02
0.352906450000000E+02,-0.847575510000000E+02
0.352870470000000E+02,-0.847506580000000E+02
0.352870980000000E+02,-0.847461520000000E+02
0.352902160000000E+02,-0.847356010000000E+02
0.352909730000000E+02,-0.847300160000000E+02
0.352902650000000E+02,-0.847270010000000E+02
0.352875640000000E+02,-0.847245430000000E+02
0.352844050000000E+02,-0.847237320000000E+02
0.352803990000000E+02,-0.847240370000000E+02
0.352783160000000E+02,-0.847248180000000E+02
0.352772390000000E+02,-0.847260460000000E+02
0.352760940000000E+02,-0.847286130000000E+02
0.352757270000000E+02,-0.847316840000000E+02
0.352773490000000E+02,-0.847402550000000E+02
0.352775530000000E+02,-0.847439960000000E+02
0.352755330000000E+02,-0.847518670000000E+02
0.352738860000000E+02,-0.847531520000000E+02
0.352725580000000E+02,-0.847533490000000E+02
0.352704740000000E+02,-0.847512850000000E+02
0.352686240000000E+02,-0.847472280000000E+02
0.352576380000000E+02,-0.847419440000000E+02
0.352557850000000E+02,-0.847400170000000E+02
0.352543210000000E+02,-0.847354400000000E+02
0.352540720000000E+02,-0.847300530000000E+02
0.352591860000000E+02,-0.847211930000000E+02
0.352591860000000E+02,-0.847211930000000E+02
0.352617730000000E+02,-0.847161380000000E+02
0.352622730000000E+02,-0.847131380000000E+02
0.352620730000000E+02,-0.847112380000000E+02
0.352587730000000E+02,-0.847035380000000E+02
0.352565730000000E+02,-0.847005380000000E+02
0.352526730000000E+02,-0.846975380000000E+02
0.352500730000000E+02,-0.846982380000000E+02
0.352489940000000E+02,-0.847013060000000E+02
0.352499650000000E+02,-0.847048980000000E+02
0.352499710000000E+02,-0.847112640000000E+02
0.352495600000000E+02,-0.847122440000000E+02
0.352485690000000E+02,-0.847127940000000E+02
0.352436490000000E+02,-0.847109340000000E+02
0.352435560000000E+02,-0.847056470000000E+02
0.352424660000000E+02,-0.847040720000000E+02
0.352410210000000E+02,-0.847037360000000E+02
0.352410210000000E+02,-0.847037360000000E+02
0.352393860000000E+02,-0.847040110000000E+02
0.352375250000000E+02,-0.847063160000000E+02
0.352368740000000E+02,-0.847079130000000E+02
0.352362980000000E+02,-0.847130060000000E+02
0.352355170000000E+02,-0.847148000000000E+02
0.352329300000000E+02,-0.847160190000000E+02
0.352307770000000E+02,-0.847155050000000E+02
0.352291300000000E+02,-0.847131680000000E+02
0.352288550000000E+02,-0.847117880000000E+02
0.352291000000000E+02,-0.847069020000000E+02
0.352285440000000E+02,-0.846981000000000E+02
0.352283970000000E+02,-0.846970330000000E+02
0.352281040000000E+02,-0.846971940000000E+02
0.352254750000000E+02,-0.846881330000000E+02
0.352194070000000E+02,-0.846719810000000E+02
0.352178500000000E+02,-0.846691650000000E+02
0.352139800000000E+02,-0.846640340000000E+02
0.352083940000000E+02,-0.846592940000000E+02
0.352065850000000E+02,-0.846582070000000E+02
0.352059670000000E+02,-0.846583190000000E+02
0.352036560000000E+02,-0.846635630000000E+02
0.352022600000000E+02,-0.846650420000000E+02
0.351995570000000E+02,-0.846581270000000E+02
0.351975660000000E+02,-0.846567880000000E+02
0.351963760000000E+02,-0.846569560000000E+02
0.351952320000000E+02,-0.846595510000000E+02
0.351948220000000E+02,-0.846662990000000E+02
0.351933800000000E+02,-0.846691160000000E+02
0.351900610000000E+02,-0.846721000000000E+02
0.351900610000000E+02,-0.846721000000000E+02
0.351889860000000E+02,-0.846772590000000E+02
0.351889870000000E+02,-0.846849280000000E+02
0.351905430000000E+02,-0.846887760000000E+02
0.351927180000000E+02,-0.846906720000000E+02
0.351951670000000E+02,-0.846965280000000E+02
0.351916360000000E+02,-0.846983020000000E+02
0.351908870000000E+02,-0.846980050000000E+02
0.351895820000000E+02,-0.846986190000000E+02
0.351878420000000E+02,-0.847019370000000E+02
0.351846020000000E+02,-0.847032700000000E+02
0.351846020000000E+02,-0.847032700000000E+02
0.351857110000000E+02,-0.847075890000000E+02
0.351847040000000E+02,-0.847114450000000E+02
0.351838340000000E+02,-0.847124210000000E+02
0.351848870000000E+02,-0.847161290000000E+02
0.351862140000000E+02,-0.847186670000000E+02
0.351881820000000E+02,-0.847195040000000E+02
0.351952560000000E+02,-0.847187820000000E+02
0.351960800000000E+02,-0.847181410000000E+02
0.351964690000000E+02,-0.847168860000000E+02
0.351954860000000E+02,-0.847141250000000E+02
0.351949140000000E+02,-0.847133160000000E+02
0.351937230000000E+02,-0.847128140000000E+02
0.351937240000000E+02,-0.847105830000000E+02
0.351945020000000E+02,-0.847097190000000E+02
0.351953490000000E+02,-0.847094680000000E+02
0.352016510000000E+02,-0.847112890000000E+02
0.352050300000000E+02,-0.847201240000000E+02
0.352055780000000E+02,-0.847258130000000E+02
0.352044300000000E+02,-0.847351290000000E+02
0.352025510000000E+02,-0.847402870000000E+02
0.352025730000000E+02,-0.847412640000000E+02
0.352035570000000E+02,-0.847437180000000E+02
0.352087490000000E+02,-0.847499400000000E+02
0.352098040000000E+02,-0.847572410000000E+02
0.352120040000000E+02,-0.847632360000000E+02
0.352112960000000E+02,-0.847658870000000E+02
0.352135870000000E+02,-0.847697620000000E+02
0.352149150000000E+02,-0.847702640000000E+02
0.352191250000000E+02,-0.847660770000000E+02
0.352210690000000E+02,-0.847624210000000E+02
0.352288520000000E+02,-0.847609100000000E+02
0.352350320000000E+02,-0.847580320000000E+02
0.352365170000000E+02,-0.847540410000000E+02
0.352392450000000E+02,-0.847600370000000E+02
0.352393160000000E+02,-0.847659250000000E+02
0.352403020000000E+02,-0.847690490000000E+02
0.352434400000000E+02,-0.847740990000000E+02
0.352419310000000E+02,-0.847775500000000E+02
0.352419310000000E+02,-0.847775500000000E+02
0.352613010000000E+02,-0.847666430000000E+02
0.352635920000000E+02,-0.847728100000000E+02
0.352639590000000E+02,-0.847728930000000E+02
0.352677570000000E+02,-0.847680350000000E+02
0.352689470000000E+02,-0.847672810000000E+02
0.352679190000000E+02,-0.847738120000000E+02
0.352700730000000E+02,-0.847793940000000E+02
0.352771710000000E+02,-0.847920650000000E+02
0.352795400000000E+02,-0.847952710000000E+02
0.352830600000000E+02,-0.847935440000000E+02
0.352838530000000E+02,-0.847967220000000E+02
0.352833920000000E+02,-0.848003330000000E+02
0.352862010000000E+02,-0.848074670000000E+02
0.352863990000000E+02,-0.848139240000000E+02
0.352860330000000E+02,-0.848156550000000E+02
0.352867700000000E+02,-0.848177020000000E+02
0.352903830000000E+02,-0.848187540000000E+02
0.353031950000000E+02,-0.848131960000000E+02
0.353047630000000E+02,-0.848134010000000E+02
0.353059500000000E+02,-0.848142870000000E+02
0.353115580000000E+02,-0.848237270000000E+02
0.353136860000000E+02,-0.848299550000000E+02
0.353076650000000E+02,-0.848352600000000E+02
0.353021480000000E+02,-0.848339180000000E+02
0.352939970000000E+02,-0.848386350000000E+02
0.352879990000000E+02,-0.848407550000000E+02
0.352865110000000E+02,-0.848407550000000E+02
0.352859280000000E+02,-0.848353490000000E+02
0.352815550000000E+02,-0.848355830000000E+02
0.352771710000000E+02,-0.848376530000000E+02
0.352704850000000E+02,-0.848426760000000E+02
0.352651500000000E+02,-0.848478650000000E+02
0.352562880000000E+02,-0.848542800000000E+02
0.352513650000000E+02,-0.848559520000000E+02
0.352449050000000E+02,-0.848612460000000E+02
0.352398900000000E+02,-0.848640630000000E+02
0.352389510000000E+02,-0.848649550000000E+02
0.352389050000000E+02,-0.848669080000000E+02
0.352362480000000E+02,-0.848699200000000E+02
0.352349200000000E+02,-0.848704490000000E+02
0.352296540000000E+02,-0.848707810000000E+02
0.352217050000000E+02,-0.848756790000000E+02
0.352214530000000E+02,-0.848765900000000E+02
0.352228740000000E+02,-0.848789340000000E+02
0.352286880000000E+02,-0.848754780000000E+02
0.352309350000000E+02,-0.848731250000000E+02
0.352335645821289E+02,-0.848713203511719E+02
0.352383080000000E+02,-0.848703680000000E+02
0.352409190000000E+02,-0.848672720000000E+02
0.352465960000000E+02,-0.848686150000000E+02
0.352469860000000E+02,-0.848680570000000E+02
0.352471250000000E+02,-0.848638430000000E+02
0.352514320000000E+02,-0.848614790000000E+02
0.352521860000000E+02,-0.848644380000000E+02
0.352606430000000E+02,-0.848712790000000E+02
0.352570690000000E+02,-0.848947750000000E+02
END,END
0.353305580000000E+02,-0.848325000000000E+02
0.353300080000000E+02,-0.848339800000000E+02
0.353301450000000E+02,-0.848361870000000E+02
0.353308780000000E+02,-0.848376680000000E+02
0.353319310000000E+02,-0.848376120000000E+02
0.353338990000000E+02,-0.848411050000000E+02
0.353358670000000E+02,-0.848432290000000E+02
0.353368290000000E+02,-0.848424480000000E+02
0.353370677054687E+02,-0.848405242808594E+02
0.353359600000000E+02,-0.848379490000000E+02
0.353347700000000E+02,-0.848371380000000E+02
0.353344260000000E+02,-0.848377530000000E+02
0.353339230000000E+02,-0.848360760000000E+02
0.353363720000000E+02,-0.848374740000000E+02
0.353407716074219E+02,-0.848415785691406E+02
0.353407670000000E+02,-0.848409680000000E+02
0.353376080000000E+02,-0.848366640000000E+02
0.353351820000000E+02,-0.848347920000000E+02
0.353305580000000E+02,-0.848325000000000E+02
END,END
