LAT,LON
0.354751110000000E+02,-0.880050860000000E+02
0.354727770000000E+02,-0.880090620000000E+02
0.354710590000000E+02,-0.880073840000000E+02
0.354714700000000E+02,-0.880061800000000E+02
0.354719290000000E+02,-0.880066830000000E+02
0.354724090000000E+02,-0.880064030000000E+02
0.354726600000000E+02,-0.880043310000000E+02
0.354716510000000E+02,-0.879964000000000E+02
0.354705980000000E+02,-0.879952790000000E+02
0.354702310000000E+02,-0.879959790000000E+02
0.354695440000000E+02,-0.879955020000000E+02
0.354672330000000E+02,-0.879928690000000E+02
0.354669660000000E+02,-0.879916790000000E+02
0.354698210000000E+02,-0.879913320000000E+02
0.354763270000000E+02,-0.879874440000000E+02
0.354785740000000E+02,-0.879800270000000E+02
0.354822840000000E+02,-0.879786570000000E+02
0.354862460000000E+02,-0.879763350000000E+02
0.354880330000000E+02,-0.879747400000000E+02
0.354901870000000E+02,-0.879704850000000E+02
0.354911270000000E+02,-0.879655010000000E+02
0.354925940000000E+02,-0.879618620000000E+02
0.354936020000000E+02,-0.879618060000000E+02
0.354947690000000E+02,-0.879626470000000E+02
0.354991200000000E+02,-0.879641320000000E+02
0.355000720000000E+02,-0.879638530000000E+02
0.355012110000000E+02,-0.879626750000000E+02
0.355037770000000E+02,-0.879574110000000E+02
0.355044190000000E+02,-0.879548060000000E+02
0.355030680000000E+02,-0.879531540000000E+02
0.355005260000000E+02,-0.879470480000000E+02
0.354993530000000E+02,-0.879348680000000E+02
0.354994440000000E+02,-0.879284830000000E+02
0.354970850000000E+02,-0.879238070000000E+02
0.354927570000000E+02,-0.879235560000000E+02
0.354929860000000E+02,-0.879251520000000E+02
0.354947950000000E+02,-0.879282600000000E+02
0.354951390000000E+02,-0.879306960000000E+02
0.354885660000000E+02,-0.879378090000000E+02
0.354853600000000E+02,-0.879408050000000E+02
0.354771620000000E+02,-0.879431000000000E+02
0.354769110000000E+02,-0.879362680000000E+02
0.354774150000000E+02,-0.879324610000000E+02
0.354733380000000E+02,-0.879256860000000E+02
0.354704050000000E+02,-0.879130330000000E+02
0.354699680000000E+02,-0.879055310000000E+02
0.354656620000000E+02,-0.879026780000000E+02
0.354642040000000E+02,-0.878988780000000E+02
0.354655130000000E+02,-0.878910400000000E+02
0.354679780000000E+02,-0.878870770000000E+02
0.354700210000000E+02,-0.878861830000000E+02
0.354707620000000E+02,-0.878843950000000E+02
0.354704840000000E+02,-0.878756330000000E+02
0.354733750000000E+02,-0.878718760000000E+02
0.354757580000000E+02,-0.878643650000000E+02
0.354752320000000E+02,-0.878626320000000E+02
0.354736370000000E+02,-0.878608490000000E+02
0.354674320000000E+02,-0.878598150000000E+02
0.354654290000000E+02,-0.878585170000000E+02
0.354652840000000E+02,-0.878472780000000E+02
0.354602800000000E+02,-0.878446870000000E+02
0.354490830000000E+02,-0.878372370000000E+02
0.354484650000000E+02,-0.878358370000000E+02
0.354484200000000E+02,-0.878341020000000E+02
0.354502290000000E+02,-0.878323680000000E+02
0.354523820000000E+02,-0.878327880000000E+02
0.354547630000000E+02,-0.878342440000000E+02
0.354568250000000E+02,-0.878344970000000E+02
0.354651840000000E+02,-0.878318120000000E+02
0.354680010000000E+02,-0.878301890000000E+02
0.354693010000000E+02,-0.878288350000000E+02
0.354700400000000E+02,-0.878269140000000E+02
0.354759260000000E+02,-0.878230240000000E+02
0.354767740000000E+02,-0.878206160000000E+02
0.354765680000000E+02,-0.878149610000000E+02
0.354765680000000E+02,-0.878149610000000E+02
0.354753080000000E+02,-0.878137850000000E+02
0.354707050000000E+02,-0.878151570000000E+02
0.354699950000000E+02,-0.878158850000000E+02
0.354700640000000E+02,-0.878194960000000E+02
0.354694220000000E+02,-0.878208120000000E+02
0.354655520000000E+02,-0.878233300000000E+02
0.354625290000000E+02,-0.878238340000000E+02
0.354612230000000E+02,-0.878233020000000E+02
0.354572330000000E+02,-0.878181360000000E+02
0.354542850000000E+02,-0.878096420000000E+02
0.354535290000000E+02,-0.878090550000000E+02
0.354504140000000E+02,-0.878104260000000E+02
0.354481470000000E+02,-0.878121050000000E+02
0.354463380000000E+02,-0.878142320000000E+02
0.354454900000000E+02,-0.878145400000000E+02
0.354399490000000E+02,-0.878143720000000E+02
0.354369720000000E+02,-0.878128890000000E+02
