LAT,LON
0.350740030000000E+02,-0.900042180000000E+02
0.350769900000000E+02,-0.899879900000000E+02
0.350770830000000E+02,-0.899852290000000E+02
0.350759810000000E+02,-0.899855090000000E+02
0.350759810000000E+02,-0.899855090000000E+02
0.350725440000000E+02,-0.899862230000000E+02
0.350686420000000E+02,-0.899858470000000E+02
0.350654530000000E+02,-0.899864280000000E+02
0.350635510000000E+02,-0.899870200000000E+02
0.350597030000000E+02,-0.899897390000000E+02
0.350580310000000E+02,-0.899902690000000E+02
0.350554510000000E+02,-0.899894360000000E+02
0.350533660000000E+02,-0.899871390000000E+02
0.350533660000000E+02,-0.899871390000000E+02
0.350532060000000E+02,-0.899911670000000E+02
0.350604710000000E+02,-0.899914190000000E+02
0.350604710000000E+02,-0.899914190000000E+02
0.350627930000000E+02,-0.899911180000000E+02
0.350647900000000E+02,-0.899914690000000E+02
0.350678350000000E+02,-0.899925920000000E+02
0.350694370000000E+02,-0.899942410000000E+02
0.350703910000000E+02,-0.899965900000000E+02
0.350693360000000E+02,-0.900068340000000E+02
0.350693360000000E+02,-0.900068340000000E+02
0.350691910000000E+02,-0.900079900000000E+02
0.350678910000000E+02,-0.900095900000000E+02
0.350684910000000E+02,-0.900121900000000E+02
0.350683910000000E+02,-0.900183900000000E+02
0.350661910000000E+02,-0.900200910000000E+02
0.350656270000000E+02,-0.900224530000000E+02
0.350656270000000E+02,-0.900224530000000E+02
0.350706060000000E+02,-0.900211950000000E+02
0.350723460000000E+02,-0.900101810000000E+02
0.350740030000000E+02,-0.900042180000000E+02
END,END
