LAT,LON
0.364687070000000E+02,-0.822760480000000E+02
0.364674260000000E+02,-0.822803000000000E+02
0.364672210000000E+02,-0.822840420000000E+02
0.364681380000000E+02,-0.822897110000000E+02
0.364707260000000E+02,-0.822958340000000E+02
0.364698560000000E+02,-0.822992920000000E+02
0.364763360000000E+02,-0.823049610000000E+02
0.364766330000000E+02,-0.823058400000000E+02
0.364761760000000E+02,-0.823080510000000E+02
0.364746190000000E+02,-0.823093270000000E+02
0.364731300000000E+02,-0.823124180000000E+02
0.364732450000000E+02,-0.823145440000000E+02
0.364739810000000E+02,-0.823166390000000E+02
0.364739810000000E+02,-0.823166390000000E+02
0.364764960000000E+02,-0.823186260000000E+02
0.364780980000000E+02,-0.823186550000000E+02
0.364809150000000E+02,-0.823161600000000E+02
0.364820590000000E+02,-0.823161890000000E+02
0.364870500000000E+02,-0.823197610000000E+02
0.364876230000000E+02,-0.823210940000000E+02
0.364871420000000E+02,-0.823212360000000E+02
0.364845320000000E+02,-0.823196190000000E+02
0.364819450000000E+02,-0.823190800000000E+02
0.364796461945312E+02,-0.823208388697266E+02
0.364776400000000E+02,-0.823246080000000E+02
0.364762190000000E+02,-0.823315820000000E+02
0.364744560000000E+02,-0.823352950000000E+02
0.364719140000000E+02,-0.823357480000000E+02
0.364682500000000E+02,-0.823379860000000E+02
0.364676760000000E+02,-0.823439950000000E+02
0.364662090000000E+02,-0.823493520000000E+02
0.364618800000000E+02,-0.823551320000000E+02
0.364518480000000E+02,-0.823646480000000E+02
0.364510470000000E+02,-0.823649310000000E+02
0.364468080000000E+02,-0.823707090000000E+02
0.364548480000000E+02,-0.823639410000000E+02
0.364608490000000E+02,-0.823579370000000E+02
0.364627720000000E+02,-0.823572300000000E+02
0.364643060000000E+02,-0.823582510000000E+02
0.364667310000000E+02,-0.823614840000000E+02
0.364680350000000E+02,-0.823635540000000E+02
0.364676920000000E+02,-0.823641490000000E+02
0.364648760000000E+02,-0.823642600000000E+02
0.364639140000000E+02,-0.823652800000000E+02
0.364613240000000E+02,-0.823709760000000E+02
0.364599650000000E+02,-0.823806920000000E+02
0.364602170000000E+02,-0.823839110000000E+02
0.364613760000000E+02,-0.823866730000000E+02
0.364615640000000E+02,-0.823925510000000E+02
0.364599340000000E+02,-0.823963790000000E+02
0.364581950000000E+02,-0.823988510000000E+02
0.364537620000000E+02,-0.824017650000000E+02
0.364515040000000E+02,-0.824023760000000E+02
0.364495280000000E+02,-0.824037490000000E+02
0.364478490000000E+02,-0.824060380000000E+02
0.364474070000000E+02,-0.824126460000000E+02
0.364477350000000E+02,-0.824187950000000E+02
0.364390140000000E+02,-0.824144920000000E+02
0.364390830000000E+02,-0.824078990000000E+02
0.364379690000000E+02,-0.824052600000000E+02
0.364354900000000E+02,-0.824027420000000E+02
0.364334910000000E+02,-0.823983930000000E+02
0.364336030000000E+02,-0.823928640000000E+02
0.364353030000000E+02,-0.823911640000000E+02
0.364408300000000E+02,-0.823829040000000E+02
0.364425030000000E+02,-0.823792630000000E+02
0.364395030000000E+02,-0.823838350000000E+02
0.364335670000000E+02,-0.823907480000000E+02
0.364326520000000E+02,-0.823912670000000E+02
0.364319420000000E+02,-0.823875430000000E+02
0.364249160000000E+02,-0.823833320000000E+02
0.364238180000000E+02,-0.823789370000000E+02
0.364267780000000E+02,-0.823747260000000E+02
0.364251600000000E+02,-0.823742220000000E+02
0.364230850000000E+02,-0.823788460000000E+02
0.364237190000000E+02,-0.823827670000000E+02
0.364245270000000E+02,-0.823841710000000E+02
0.364286030000000E+02,-0.823867630000000E+02
0.364275870000000E+02,-0.823874210000000E+02
0.364251070000000E+02,-0.823877570000000E+02
0.364220550000000E+02,-0.823862920000000E+02
0.364204610000000E+02,-0.823845220000000E+02
0.364202930000000E+02,-0.823797920000000E+02
0.364206900000000E+02,-0.823776710000000E+02
0.364216810000000E+02,-0.823762060000000E+02
0.364217040000000E+02,-0.823748630000000E+02
0.364195220000000E+02,-0.823712460000000E+02
0.364168440000000E+02,-0.823732910000000E+02
0.364155020000000E+02,-0.823777160000000E+02
0.364126640000000E+02,-0.823807680000000E+02
0.364110920000000E+02,-0.823814550000000E+02
0.364080780000000E+02,-0.823754280000000E+02
0.364066210000000E+02,-0.823743290000000E+02
0.364046070000000E+02,-0.823755800000000E+02
0.364027610000000E+02,-0.823777320000000E+02
0.364023180000000E+02,-0.823796390000000E+02
0.364002350000000E+02,-0.823824770000000E+02
0.363964130000000E+02,-0.823857730000000E+02
0.363938190000000E+02,-0.823862160000000E+02
0.363933230000000E+02,-0.823847960000000E+02
0.363936660000000E+02,-0.823836830000000E+02
0.364020040000000E+02,-0.823707620000000E+02
0.364028040000000E+02,-0.823650620000000E+02
0.364009830000000E+02,-0.823629140000000E+02
0.364009830000000E+02,-0.823629140000000E+02
0.363972040000000E+02,-0.823639620000000E+02
0.363957040000000E+02,-0.823585620000000E+02
0.363943990000000E+02,-0.823567500000000E+02
0.363922630000000E+02,-0.823547200000000E+02
0.363900580000000E+02,-0.823542310000000E+02
0.363901870000000E+02,-0.823507060000000E+02
0.363964210000000E+02,-0.823475780000000E+02
0.363971040000000E+02,-0.823460610000000E+02
0.363971040000000E+02,-0.823460610000000E+02
0.364011040000000E+02,-0.823381610000000E+02
0.364011040000000E+02,-0.823381610000000E+02
0.364006620000000E+02,-0.823383160000000E+02
0.363996330000000E+02,-0.823369890000000E+02
0.363984040000000E+02,-0.823363610000000E+02
0.363956040000000E+02,-0.823339600000000E+02
0.363944980000000E+02,-0.823335390000000E+02
0.363937890000000E+02,-0.823301980000000E+02
0.363940260000000E+02,-0.823240790000000E+02
0.363933470000000E+02,-0.823228430000000E+02
0.363932400000000E+02,-0.823212860000000E+02
0.363927370000000E+02,-0.823198980000000E+02
0.363910660000000E+02,-0.823169990000000E+02
0.363900590000000E+02,-0.823162510000000E+02
0.363892730000000E+02,-0.823149680000000E+02
0.363883050000000E+02,-0.823146590000000E+02
0.363872590000000E+02,-0.823154110000000E+02
0.363846420000000E+02,-0.823190740000000E+02
0.363839170000000E+02,-0.823194250000000E+02
0.363795050000000E+02,-0.823184600000000E+02
0.363772110000000E+02,-0.823185090000000E+02
0.363766460000000E+02,-0.823183260000000E+02
0.363745480000000E+02,-0.823162350000000E+02
0.363741440000000E+02,-0.823142210000000E+02
0.363745560000000E+02,-0.823110310000000E+02
0.363741440000000E+02,-0.823076440000000E+02
0.363728010000000E+02,-0.823020900000000E+02
0.363717050000000E+02,-0.822999590000000E+02
0.363717050000000E+02,-0.822999590000000E+02
0.363688050000000E+02,-0.822975590000000E+02
0.363621500000000E+02,-0.822935900000000E+02
0.363596180000000E+02,-0.822873030000000E+02
0.363598700000000E+02,-0.822864180000000E+02
0.363586060000000E+02,-0.822833580000000E+02
0.363564060000000E+02,-0.822837580000000E+02
0.363526060000000E+02,-0.822867580000000E+02
0.363479840000000E+02,-0.822874860000000E+02
0.363456640000000E+02,-0.822865400000000E+02
0.363451610000000E+02,-0.822859150000000E+02
0.363452060000000E+02,-0.822844650000000E+02
0.363472060000000E+02,-0.822778570000000E+02
0.363472060000000E+02,-0.822778570000000E+02
0.363474110000000E+02,-0.822760560000000E+02
0.363467780000000E+02,-0.822745910000000E+02
0.363461680000000E+02,-0.822738900000000E+02
0.363453210000000E+02,-0.822734470000000E+02
0.363441840000000E+02,-0.822734470000000E+02
0.363412090000000E+02,-0.822748360000000E+02
0.363405450000000E+02,-0.822747140000000E+02
0.363399190000000E+02,-0.822741800000000E+02
0.363391940000000E+02,-0.822728370000000E+02
0.363369670000000E+02,-0.822700290000000E+02
0.363360820000000E+02,-0.822695410000000E+02
0.363349750000000E+02,-0.822694340000000E+02
0.363328240000000E+02,-0.822701820000000E+02
0.363314960000000E+02,-0.822711890000000E+02
0.363300240000000E+02,-0.822728060000000E+02
0.363297110000000E+02,-0.822728830000000E+02
0.363293980000000E+02,-0.822724860000000E+02
0.363294060000000E+02,-0.822719210000000E+02
0.363304740000000E+02,-0.822697540000000E+02
0.363344180000000E+02,-0.822658940000000E+02
0.363369440000000E+02,-0.822639100000000E+02
0.363379200000000E+02,-0.822625070000000E+02
0.363399730000000E+02,-0.822584310000000E+02
0.363411630000000E+02,-0.822570580000000E+02
0.363415520000000E+02,-0.822569210000000E+02
0.363417050000000E+02,-0.822575010000000E+02
0.363422000000000E+02,-0.822575770000000E+02
0.363441840000000E+02,-0.822571340000000E+02
0.363474950000000E+02,-0.822557000000000E+02
0.363503720000000E+02,-0.822536100000000E+02
0.363508370000000E+02,-0.822529690000000E+02
0.363514700000000E+02,-0.822512290000000E+02
0.363521720000000E+02,-0.822468800000000E+02
0.363534100000000E+02,-0.822437670000000E+02
0.363537990000000E+02,-0.822433430000000E+02
0.363551730000000E+02,-0.822426650000000E+02
0.363567070000000E+02,-0.822426090000000E+02
0.363577840000000E+02,-0.822403740000000E+02
0.363580600000000E+02,-0.822381090000000E+02
0.363563230000000E+02,-0.822340030000000E+02
0.363564150000000E+02,-0.822315690000000E+02
0.363560970000000E+02,-0.822268990000000E+02
0.363563270000000E+02,-0.822236440000000E+02
0.363577250000000E+02,-0.822169350000000E+02
0.363574750000000E+02,-0.822144160000000E+02
0.363548210000000E+02,-0.822063760000000E+02
0.363549590000000E+02,-0.822034600000000E+02
0.363552110000000E+02,-0.822030920000000E+02
0.363558290000000E+02,-0.822029790000000E+02
0.363572720000000E+02,-0.822002620000000E+02
0.363582340000000E+02,-0.821974030000000E+02
0.363583500000000E+02,-0.821944020000000E+02
0.363597240000000E+02,-0.821906660000000E+02
0.363593800000000E+02,-0.821861360000000E+02
0.363583040000000E+02,-0.821830220000000E+02
0.363588310000000E+02,-0.821792010000000E+02
0.363599070000000E+02,-0.821778990000000E+02
0.363614410000000E+02,-0.821767100000000E+02
0.363643490000000E+02,-0.821755490000000E+02
0.363662720000000E+02,-0.821741050000000E+02
0.363675770000000E+02,-0.821725190000000E+02
0.363684470000000E+02,-0.821666010000000E+02
0.363682630000000E+02,-0.821626950000000E+02
0.363674390000000E+02,-0.821603730000000E+02
0.363679190000000E+02,-0.821560700000000E+02
0.363673230000000E+02,-0.821547960000000E+02
0.363654450000000E+02,-0.821534100000000E+02
0.363643230000000E+02,-0.821532410000000E+02
0.363632240000000E+02,-0.821537510000000E+02
0.363613710000000E+02,-0.821540910000000E+02
0.363607750000000E+02,-0.821539210000000E+02
0.363602480000000E+02,-0.821531570000000E+02
0.363592870000000E+02,-0.821526200000000E+02
0.363580960000000E+02,-0.821525920000000E+02
0.363563790000000E+02,-0.821530460000000E+02
0.363553950000000E+02,-0.821540080000000E+02
0.363531510000000E+02,-0.821548020000000E+02
0.363517540000000E+02,-0.821548590000000E+02
0.363507920000000E+02,-0.821543500000000E+02
0.363500140000000E+02,-0.821531330000000E+02
0.363466230000000E+02,-0.821452940000000E+02
0.363466450000000E+02,-0.821436520000000E+02
0.363478810000000E+02,-0.821402550000000E+02
0.363495520000000E+02,-0.821379330000000E+02
0.363502390000000E+02,-0.821380460000000E+02
0.363508110000000E+02,-0.821371680000000E+02
0.363518860000000E+02,-0.821344790000000E+02
0.363519080000000E+02,-0.821324680000000E+02
0.363513120000000E+02,-0.821313650000000E+02
0.363501900000000E+02,-0.821308560000000E+02
0.363492740000000E+02,-0.821307720000000E+02
0.363482210000000E+02,-0.821314230000000E+02
0.363477400000000E+02,-0.821314240000000E+02
0.363454500000000E+02,-0.821311140000000E+02
0.363449690000000E+02,-0.821308600000000E+02
0.363418310000000E+02,-0.821269850000000E+02
0.363414640000000E+02,-0.821262770000000E+02
0.363413150000000E+02,-0.821248490000000E+02
0.363414440000000E+02,-0.821160630000000E+02
0.363408490000000E+02,-0.821147610000000E+02
0.363398650000000E+02,-0.821143640000000E+02
0.363389030000000E+02,-0.821143350000000E+02
0.363382620000000E+02,-0.821145900000000E+02
0.363378040000000E+02,-0.821151830000000E+02
0.363375750000000E+02,-0.821158910000000E+02
0.363377560000000E+02,-0.821192600000000E+02
0.363374570000000E+02,-0.821218910000000E+02
0.363368610000000E+02,-0.821228530000000E+02
0.363353040000000E+02,-0.821238140000000E+02
0.363337950000000E+02,-0.821263400000000E+02
0.363331540000000E+02,-0.821267650000000E+02
0.363318710000000E+02,-0.821267370000000E+02
0.363297720000000E+02,-0.821260290000000E+02
0.363283020000000E+02,-0.821242430000000E+02
0.363278610000000E+02,-0.821229080000000E+02
0.363284960000000E+02,-0.821209510000000E+02
0.363278320000000E+02,-0.821201220000000E+02
0.363269140000000E+02,-0.821200990000000E+02
