LAT,LON
0.361675050000000E+02,-0.834975210000000E+02
0.361665880000000E+02,-0.834906970000000E+02
0.361665880000000E+02,-0.834906970000000E+02
0.361481930000000E+02,-0.835047090000000E+02
0.361361610000000E+02,-0.835063940000000E+02
0.361318700000000E+02,-0.835056220000000E+02
0.361300330000000E+02,-0.835039990000000E+02
0.361278810000000E+02,-0.835010670000000E+02
0.361268240000000E+02,-0.834983270000000E+02
0.361274890000000E+02,-0.834964090000000E+02
0.361279460000000E+02,-0.834966920000000E+02
0.361302820000000E+02,-0.835009540000000E+02
0.361314190000000E+02,-0.835043390000000E+02
0.361331600000000E+02,-0.835044970000000E+02
0.361348730000000E+02,-0.835036260000000E+02
0.361365838270508E+02,-0.835015596818359E+02
0.361357024270508E+02,-0.834994830818359E+02
0.361370120000000E+02,-0.834919870000000E+02
0.361378360000000E+02,-0.834910570000000E+02
0.361373520000000E+02,-0.834982790000000E+02
0.361413840000000E+02,-0.835015370000000E+02
0.361439010000000E+02,-0.835005480000000E+02
0.361520930000000E+02,-0.834935790000000E+02
0.361550240000000E+02,-0.834900540000000E+02
0.361547730000000E+02,-0.834879940000000E+02
0.361536520000000E+02,-0.834868640000000E+02
0.361526010000000E+02,-0.834844070000000E+02
0.361515270000000E+02,-0.834792140000000E+02
0.361517340000000E+02,-0.834760820000000E+02
0.361523970000000E+02,-0.834770420000000E+02
0.361530590000000E+02,-0.834814730000000E+02
0.361536080000000E+02,-0.834824890000000E+02
0.361550730000000E+02,-0.834834500000000E+02
0.361561940000000E+02,-0.834832250000000E+02
0.361662220000000E+02,-0.834738050000000E+02
0.361720840000000E+02,-0.834674570000000E+02
0.361712130000000E+02,-0.834654280000000E+02
0.361712130000000E+02,-0.834654280000000E+02
0.361685290000000E+02,-0.834642930000000E+02
0.361670260000000E+02,-0.834655340000000E+02
0.361645770000000E+02,-0.834663240000000E+02
0.361642320000000E+02,-0.834624760000000E+02
0.361552890000000E+02,-0.834586960000000E+02
0.361553670000000E+02,-0.834578500000000E+02
0.361511220000000E+02,-0.834585300000000E+02
0.361502750000000E+02,-0.834590370000000E+02
0.361425620000000E+02,-0.834597680000000E+02
0.361443260000000E+02,-0.834473250000000E+02
0.361480340000000E+02,-0.834369420000000E+02
0.361407570000000E+02,-0.834477940000000E+02
0.361416500000000E+02,-0.834452090000000E+02
0.361419690000000E+02,-0.834348250000000E+02
0.361366600000000E+02,-0.834316370000000E+02
0.361376660000000E+02,-0.834232290000000E+02
0.361356520000000E+02,-0.834192790000000E+02
0.361341640000000E+02,-0.834181220000000E+02
0.361307760000000E+02,-0.834132140000000E+02
0.361284630000000E+02,-0.834096320000000E+02
0.361277760000000E+02,-0.834071490000000E+02
0.361246660000000E+02,-0.834047580000000E+02
0.361206000000000E+02,-0.834026710000000E+02
0.361170740000000E+02,-0.833970030000000E+02
0.361161810000000E+02,-0.833928850000000E+02
0.361058530000000E+02,-0.833782510000000E+02
0.361034260000000E+02,-0.833757990000000E+02
0.360998560000000E+02,-0.833818830000000E+02
0.360998560000000E+02,-0.833818830000000E+02
0.360970200000000E+02,-0.833833900000000E+02
0.360954640000000E+02,-0.833827700000000E+02
0.360922380000000E+02,-0.833863250000000E+02
0.360888070000000E+02,-0.833927310000000E+02
0.360863830000000E+02,-0.833986510000000E+02
0.360812800000000E+02,-0.834051940000000E+02
0.360845310000000E+02,-0.834116210000000E+02
0.360843480000000E+02,-0.834145830000000E+02
0.360809840000000E+02,-0.834184180000000E+02
0.360758810000000E+02,-0.834263690000000E+02
0.360715100000000E+02,-0.834304290000000E+02
0.360667950000000E+02,-0.834293290000000E+02
0.360638420000000E+02,-0.834249320000000E+02
0.360616680000000E+02,-0.834257770000000E+02
0.360580060000000E+02,-0.834308230000000E+02
0.360579380000000E+02,-0.834349660000000E+02
0.360563350000000E+02,-0.834423230000000E+02
0.360529240000000E+02,-0.834476210000000E+02
0.360526040000000E+02,-0.834510600000000E+02
0.360529460000000E+02,-0.834569790000000E+02
0.360547080000000E+02,-0.834588680000000E+02
0.360583480000000E+02,-0.834559090000000E+02
0.360616770000000E+02,-0.834548990000000E+02
0.360623760000000E+02,-0.834552900000000E+02
0.360624670000000E+02,-0.834559390000000E+02
0.360614400000000E+02,-0.834579830000000E+02
0.360538410000000E+02,-0.834664700000000E+02
0.360504020000000E+02,-0.834691810000000E+02
0.360469250000000E+02,-0.834673080000000E+02
0.360445440000000E+02,-0.834686430000000E+02
0.360419320000000E+02,-0.834727560000000E+02
0.360352940000000E+02,-0.834756830000000E+02
0.360262280000000E+02,-0.834823560000000E+02
0.360267310000000E+02,-0.834844130000000E+02
0.360317420000000E+02,-0.834874870000000E+02
0.360335270000000E+02,-0.834891790000000E+02
0.360324030000000E+02,-0.834926440000000E+02
0.360297960000000E+02,-0.834958760000000E+02
0.360307070000000E+02,-0.834979390000000E+02
0.360331090000000E+02,-0.834995820000000E+02
0.360329760000000E+02,-0.835003420000000E+02
0.360265290000000E+02,-0.835150040000000E+02
0.360246310000000E+02,-0.835210910000000E+02
0.360257310000000E+02,-0.835285840000000E+02
0.360257310000000E+02,-0.835285840000000E+02
0.360304680000000E+02,-0.835254830000000E+02
0.360355710000000E+02,-0.835232830000000E+02
0.360399170000000E+02,-0.835139820000000E+02
0.360479440000000E+02,-0.835010710000000E+02
0.360508920000000E+02,-0.834996040000000E+02
0.360563850000000E+02,-0.834992570000000E+02
0.360577140000000E+02,-0.834967780000000E+02
0.360586320000000E+02,-0.834923820000000E+02
0.360640820000000E+02,-0.834855930000000E+02
0.360643980000000E+02,-0.834941620000000E+02
0.360753470000000E+02,-0.834967000000000E+02
0.360791840000000E+02,-0.835016130000000E+02
0.360806740000000E+02,-0.835076460000000E+02
0.360811340000000E+02,-0.835129180000000E+02
0.360816150000000E+02,-0.835135940000000E+02
0.360853910000000E+02,-0.835134230000000E+02
0.360876100000000E+02,-0.835120400000000E+02
0.360949080000000E+02,-0.835047610000000E+02
0.360953200000000E+02,-0.835033790000000E+02
0.361000750000000E+02,-0.834987040000000E+02
0.361084990000000E+02,-0.834962290000000E+02
0.361140830000000E+02,-0.834969670000000E+02
0.361114560000000E+02,-0.835080790000000E+02
0.361063750000000E+02,-0.835088010000000E+02
0.361069480000000E+02,-0.835111780000000E+02
0.361106410000000E+02,-0.835117080000000E+02
0.361096250000000E+02,-0.835174470000000E+02
0.361162520000000E+02,-0.835096330000000E+02
0.361211610000000E+02,-0.835085240000000E+02
0.361213710000000E+02,-0.835089530000000E+02
0.361190610000000E+02,-0.835135120000000E+02
0.361112310000000E+02,-0.835241400000000E+02
0.361105270000000E+02,-0.835273060000000E+02
0.361238440000000E+02,-0.835260130000000E+02
0.361336120000000E+02,-0.835241410000000E+02
0.361396830000000E+02,-0.835247270000000E+02
0.361414610000000E+02,-0.835259140000000E+02
0.361467320000000E+02,-0.835280760000000E+02
0.361489450000000E+02,-0.835283110000000E+02
0.361516000000000E+02,-0.835268990000000E+02
0.361560620000000E+02,-0.835259940000000E+02
0.361617380000000E+02,-0.835268100000000E+02
