LAT,LON
0.364181980000000E+02,-0.825176150000000E+02
0.364196630000000E+02,-0.825181240000000E+02
0.364265080000000E+02,-0.825172420000000E+02
0.364282360000000E+02,-0.825216000000000E+02
0.364310900000000E+02,-0.825237330000000E+02
0.364334230000000E+02,-0.825234150000000E+02
0.364343420000000E+02,-0.825228310000000E+02
0.364345290000000E+02,-0.825215120000000E+02
0.364345890000000E+02,-0.825210890000000E+02
0.364347920000000E+02,-0.825196580000000E+02
0.364362410000000E+02,-0.825094560000000E+02
0.364371570000000E+02,-0.825030040000000E+02
0.364374220000000E+02,-0.825011410000000E+02
0.364374910000000E+02,-0.825006590000000E+02
0.364401030000000E+02,-0.824809680000000E+02
0.364441030000000E+02,-0.824776510000000E+02
0.364473920000000E+02,-0.824761710000000E+02
0.364478720000000E+02,-0.824754840000000E+02
0.364478030000000E+02,-0.824734680000000E+02
0.364430270000000E+02,-0.824681450000000E+02
0.364423870000000E+02,-0.824676570000000E+02
0.364380030000000E+02,-0.824678680000000E+02
0.364380030000000E+02,-0.824654670000000E+02
0.364391900000000E+02,-0.824626810000000E+02
0.364422030000000E+02,-0.824571670000000E+02
0.364431030000000E+02,-0.824578670000000E+02
0.364456030000000E+02,-0.824386660000000E+02
0.364456030000000E+02,-0.824386660000000E+02
0.364365730000000E+02,-0.824380220000000E+02
0.364348030000000E+02,-0.824309660000000E+02
0.364355030000000E+02,-0.824290660000000E+02
0.364402430000000E+02,-0.824268060000000E+02
0.364429030000000E+02,-0.824225650000000E+02
0.364417990000000E+02,-0.824214350000000E+02
0.364394340000000E+02,-0.824226560000000E+02
0.364372220000000E+02,-0.824224880000000E+02
0.364332310000000E+02,-0.824178640000000E+02
0.364326740000000E+02,-0.824111350000000E+02
0.364333000000000E+02,-0.824090900000000E+02
0.364331630000000E+02,-0.824117760000000E+02
0.364338720000000E+02,-0.824132100000000E+02
0.364345030000000E+02,-0.824129650000000E+02
0.364350780000000E+02,-0.824098990000000E+02
0.364344060000000E+02,-0.824066010000000E+02
0.364340250000000E+02,-0.824062060000000E+02
0.364319500000000E+02,-0.824064650000000E+02
0.364292030000000E+02,-0.824071820000000E+02
0.364270210000000E+02,-0.824084940000000E+02
0.364256710000000E+02,-0.824141720000000E+02
0.364241140000000E+02,-0.824180020000000E+02
0.364222030000000E+02,-0.824175650000000E+02
0.364208410000000E+02,-0.824163690000000E+02
0.364244420000000E+02,-0.824098990000000E+02
0.364242520000000E+02,-0.824090440000000E+02
0.364221460000000E+02,-0.824078840000000E+02
0.364207430000000E+02,-0.824057630000000E+02
0.364197510000000E+02,-0.824021310000000E+02
0.364213990000000E+02,-0.823980570000000E+02
0.364221700000000E+02,-0.823972030000000E+02
0.364248400000000E+02,-0.823956460000000E+02
0.364282300000000E+02,-0.823948270000000E+02
0.364292490000000E+02,-0.823942430000000E+02
0.364303030000000E+02,-0.823926640000000E+02
0.364296150000000E+02,-0.823902450000000E+02
0.364266930020508E+02,-0.823910654404297E+02
0.364225830020508E+02,-0.823913210404297E+02
0.364198686020508E+02,-0.823940684404297E+02
0.364174090000000E+02,-0.823952650000000E+02
0.364140140000000E+02,-0.824003610000000E+02
0.364116040000000E+02,-0.824007640000000E+02
0.364192170000000E+02,-0.823920300000000E+02
0.364210860000000E+02,-0.823894500000000E+02
0.364211700000000E+02,-0.823883520000000E+02
0.364181800000000E+02,-0.823835910000000E+02
0.364145100000000E+02,-0.823810430000000E+02
0.364121070000000E+02,-0.823832400000000E+02
0.364104040000000E+02,-0.823841630000000E+02
0.364097030000000E+02,-0.823840640000000E+02
0.364086890000000E+02,-0.823829350000000E+02
0.364077040000000E+02,-0.823801580000000E+02
0.364049810000000E+02,-0.823787390000000E+02
0.364011890000000E+02,-0.823852240000000E+02
