LAT,LON
0.364326490000000E+02,-0.887202180000000E+02
0.364386960000000E+02,-0.887100490000000E+02
0.364520890000000E+02,-0.886764740000000E+02
0.364564380000000E+02,-0.886695590000000E+02
0.364567120000000E+02,-0.886620200000000E+02
0.364567120000000E+02,-0.886620200000000E+02
0.364528200000000E+02,-0.886629560000000E+02
0.364482650000000E+02,-0.886654230000000E+02
0.364382850000000E+02,-0.886665590000000E+02
0.364323560000000E+02,-0.886667310000000E+02
0.364228540000000E+02,-0.886633340000000E+02
0.364193300000000E+02,-0.886610940000000E+02
0.364173360000000E+02,-0.886586620000000E+02
0.364155500000000E+02,-0.886583230000000E+02
0.364107440000000E+02,-0.886658290000000E+02
0.364103620000000E+02,-0.886695850000000E+02
0.364075630000000E+02,-0.886693700000000E+02
0.364027080000000E+02,-0.886634810000000E+02
0.364020440000000E+02,-0.886606780000000E+02
0.363995940000000E+02,-0.886589510000000E+02
0.363975100000000E+02,-0.886586970000000E+02
0.363937780000000E+02,-0.886543380000000E+02
0.363938910000000E+02,-0.886500620000000E+02
0.363943940000000E+02,-0.886484760000000E+02
0.363991530000000E+02,-0.886410820000000E+02
0.364019460000000E+02,-0.886392960000000E+02
0.364027460000000E+02,-0.886358980000000E+02
0.363986480000000E+02,-0.886372030000000E+02
0.363915740000000E+02,-0.886375470000000E+02
0.363905880000000E+02,-0.886334140000000E+02
0.363913650000000E+02,-0.886307520000000E+02
0.363891660000000E+02,-0.886280350000000E+02
0.363879070000000E+02,-0.886276960000000E+02
0.363837640000000E+02,-0.886288320000000E+02
0.363794130000000E+02,-0.886278160000000E+02
0.363767320000000E+02,-0.886224830000000E+02
0.363744620000000E+02,-0.886158940000000E+02
0.363736000000000E+02,-0.886149650000000E+02
0.363671450000000E+02,-0.886115810000000E+02
0.363651760000000E+02,-0.886117490000000E+02
0.363593810000000E+02,-0.886173490000000E+02
0.363592670000000E+02,-0.886156790000000E+02
0.363603450000000E+02,-0.886126230000000E+02
0.363603000000000E+02,-0.886102170000000E+02
0.363590420000000E+02,-0.886067350000000E+02
0.363584890000000E+02,-0.886064380000000E+02
0.363563920000000E+02,-0.885909120000000E+02
0.363529590000000E+02,-0.885840900000000E+02
0.363505790000000E+02,-0.885824760000000E+02
0.363505790000000E+02,-0.885824760000000E+02
0.363477900000000E+02,-0.885837140000000E+02
0.363459650000000E+02,-0.885839470000000E+02
0.363384220000000E+02,-0.885831790000000E+02
0.363323100000000E+02,-0.885795560000000E+02
0.363323330000000E+02,-0.885770390000000E+02
0.363287390000000E+02,-0.885729630000000E+02
0.363255570000000E+02,-0.885705580000000E+02
0.363213150000000E+02,-0.885692480000000E+02
0.363156440000000E+02,-0.885687460000000E+02
0.363132160000000E+02,-0.885768070000000E+02
0.363095300000000E+02,-0.885766940000000E+02
0.363060500000000E+02,-0.885826900000000E+02
0.363060490000000E+02,-0.885852640000000E+02
0.363073300000000E+02,-0.885891680000000E+02
0.362958830000000E+02,-0.885889090000000E+02
0.362956550000000E+02,-0.885859390000000E+02
0.362948540000000E+02,-0.885854870000000E+02
0.362941910000000E+02,-0.886062030000000E+02
0.362931780000000E+02,-0.886037560000000E+02
0.362880740000000E+02,-0.886021410000000E+02
0.362717730000000E+02,-0.886002950000000E+02
0.362717730000000E+02,-0.886002950000000E+02
0.362637320000000E+02,-0.886143690000000E+02
0.362630440000000E+02,-0.886164330000000E+02
0.362612830000000E+02,-0.886321490000000E+02
0.362506780000000E+02,-0.886488170000000E+02
0.362418720000000E+02,-0.886393700000000E+02
0.362380290000000E+02,-0.886391770000000E+02
0.362337690000000E+02,-0.886352790000000E+02
0.362287110000000E+02,-0.886403690000000E+02
0.362267890000000E+02,-0.886432240000000E+02
0.362274780000000E+02,-0.886491010000000E+02
0.362295850000000E+02,-0.886541580000000E+02
0.362297920000000E+02,-0.886596960000000E+02
0.362291520000000E+02,-0.886636240000000E+02
0.362280310000000E+02,-0.886647830000000E+02
0.362228110000000E+02,-0.886654350000000E+02
0.362228340000000E+02,-0.886697860000000E+02
0.362220100000000E+02,-0.886734310000000E+02
0.362191490000000E+02,-0.886799010000000E+02
0.362183020000000E+02,-0.886804370000000E+02
0.362194930000000E+02,-0.886852970000000E+02
0.362233160000000E+02,-0.886882920000000E+02
0.362248270000000E+02,-0.886906930000000E+02
0.362271150000000E+02,-0.886994820000000E+02
0.362281910000000E+02,-0.887006690000000E+02
0.362296330000000E+02,-0.887010650000000E+02
0.362297930000000E+02,-0.887080440000000E+02
0.362176810000000E+02,-0.887084920000000E+02
0.362177500000000E+02,-0.887130970000000E+02
0.362177500000000E+02,-0.887130970000000E+02
0.362191000000000E+02,-0.887159230000000E+02
0.362196460000000E+02,-0.887276200000000E+02
0.362204730000000E+02,-0.887301140000000E+02
0.362314580000000E+02,-0.887177000000000E+02
0.362335230000000E+02,-0.887172850000000E+02
0.362393830000000E+02,-0.887191240000000E+02
0.362398860000000E+02,-0.887196330000000E+02
0.362335650000000E+02,-0.887279940000000E+02
0.362322360000000E+02,-0.887304530000000E+02
0.362290270000000E+02,-0.887390690000000E+02
0.362284990000000E+02,-0.887425720000000E+02
0.362208800000000E+02,-0.887640520000000E+02
0.362200120000000E+02,-0.887670470000000E+02
0.362190300000000E+02,-0.887750150000000E+02
0.362190300000000E+02,-0.887750150000000E+02
0.362270880000000E+02,-0.887738810000000E+02
0.362296540000000E+02,-0.887742370000000E+02
0.362296040000000E+02,-0.887667310000000E+02
0.362387840000000E+02,-0.887663870000000E+02
0.362442550000000E+02,-0.887670340000000E+02
0.362476210000000E+02,-0.887683320000000E+02
0.362458820000000E+02,-0.887716970000000E+02
0.362686880000000E+02,-0.887710300000000E+02
0.362687080000000E+02,-0.887639060000000E+02
0.362703210000000E+02,-0.887605210000000E+02
0.362727360000000E+02,-0.887623490000000E+02
0.362742030000000E+02,-0.887646660000000E+02
0.362775000000000E+02,-0.887674350000000E+02
0.362866570000000E+02,-0.887671470000000E+02
0.362899310000000E+02,-0.887682760000000E+02
0.362890850000000E+02,-0.887713590000000E+02
0.362890850000000E+02,-0.887713590000000E+02
0.362939620000000E+02,-0.887722890000000E+02
0.362964810000000E+02,-0.887746920000000E+02
0.362986780000000E+02,-0.887753410000000E+02
0.363029590000000E+02,-0.887752540000000E+02
0.363093680000000E+02,-0.887737530000000E+02
0.363124350000000E+02,-0.887717710000000E+02
0.363074140000000E+02,-0.887633080000000E+02
0.363091090000000E+02,-0.887611700000000E+02
0.363103930000000E+02,-0.887582230000000E+02
0.363107580000000E+02,-0.887555360000000E+02
0.363094840000000E+02,-0.887504480000000E+02
0.363135120000000E+02,-0.887500570000000E+02
0.363133290000000E+02,-0.887445850000000E+02
0.363186760000000E+02,-0.887445560000000E+02
0.363238670000000E+02,-0.887455520000000E+02
0.363188160000000E+02,-0.887394370000000E+02
0.363187270000000E+02,-0.887339970000000E+02
0.363239910000000E+02,-0.887358470000000E+02
0.363267610000000E+02,-0.887359620000000E+02
0.363306780000000E+02,-0.887333880000000E+02
0.363348430000000E+02,-0.887340140000000E+02
0.363375900000000E+02,-0.887355440000000E+02
0.363419840000000E+02,-0.887359430000000E+02
0.363478930000000E+02,-0.887300330000000E+02
0.363510740000000E+02,-0.887333170000000E+02
0.363544820000000E+02,-0.887404800000000E+02
0.363573890000000E+02,-0.887415010000000E+02
0.363648060000000E+02,-0.887415060000000E+02
0.363647170000000E+02,-0.887353360000000E+02
0.363687010000000E+02,-0.887346870000000E+02
0.363698000000000E+02,-0.887336690000000E+02
0.363719550000000E+02,-0.887267350000000E+02
0.363739930000000E+02,-0.887253780000000E+02
0.363763580000000E+02,-0.887174480000000E+02
0.363830650000000E+02,-0.887188940000000E+02
0.363922220000000E+02,-0.887201150000000E+02
0.363926320000000E+02,-0.887266840000000E+02
0.363941640000000E+02,-0.887311020000000E+02
0.363945480000000E+02,-0.887425430000000E+02
0.363905870000000E+02,-0.887505530000000E+02
0.363904110000000E+02,-0.887536290000000E+02
0.363938170000000E+02,-0.887552470000000E+02
0.363973660000000E+02,-0.887549890000000E+02
0.364006400000000E+02,-0.887555530000000E+02
0.364025630000000E+02,-0.887569110000000E+02
0.364059060000000E+02,-0.887576730000000E+02
0.364081920000000E+02,-0.887507900000000E+02
0.364284810000000E+02,-0.887269300000000E+02
0.364326490000000E+02,-0.887202180000000E+02
END,END
