LAT,LON
0.363203550000000E+02,-0.875151620000000E+02
0.363029680000000E+02,-0.875173100000000E+02
0.363012340000000E+02,-0.875175500000000E+02
0.362867720000000E+02,-0.875194900000000E+02
0.362855640000000E+02,-0.875147980000000E+02
0.362858610000000E+02,-0.875119130000000E+02
0.362848290000000E+02,-0.875097640000000E+02
0.362829730000000E+02,-0.875066830000000E+02
0.362795370000000E+02,-0.875040550000000E+02
0.362779560000000E+02,-0.875033770000000E+02
0.362772450000000E+02,-0.875013420000000E+02
0.362789160000000E+02,-0.874988530000000E+02
0.362835890000000E+02,-0.874962260000000E+02
0.362739760000000E+02,-0.874856150000000E+02
0.362712690000000E+02,-0.874847530000000E+02
0.362705270000000E+02,-0.874858780000000E+02
0.362652300000000E+02,-0.874823280000000E+02
0.362625770000000E+02,-0.874727980000000E+02
0.362619150000000E+02,-0.874624210000000E+02
0.362735500000000E+02,-0.874522720000000E+02
0.362765270000000E+02,-0.874487380000000E+02
0.362888690000000E+02,-0.874447230000000E+02
0.362910910000000E+02,-0.874419230000000E+02
0.362943650000000E+02,-0.874333520000000E+02
0.362964030000000E+02,-0.874249790000000E+02
0.362986680000000E+02,-0.874117390000000E+02
0.362999040000000E+02,-0.874105510000000E+02
0.363007880000000E+02,-0.874085390000000E+02
0.362984690000000E+02,-0.874068220000000E+02
0.362912250000000E+02,-0.874097620000000E+02
0.362878010000000E+02,-0.874125520000000E+02
0.362859130000000E+02,-0.874105270000000E+02
0.362847440000000E+02,-0.874069920000000E+02
0.362822010000000E+02,-0.874026380000000E+02
0.362806890000000E+02,-0.874009980000000E+02
0.362787430000000E+02,-0.874019610000000E+02
0.362744400000000E+02,-0.874071660000000E+02
0.362741660000000E+02,-0.874089190000000E+02
0.362749910000000E+02,-0.874119730000000E+02
0.362742370000000E+02,-0.874211360000000E+02
0.362729770000000E+02,-0.874210230000000E+02
0.362684420000000E+02,-0.874169520000000E+02
0.362614810000000E+02,-0.874174910000000E+02
0.362606100000000E+02,-0.874139570000000E+02
0.362613650000000E+02,-0.874091220000000E+02
0.362599440000000E+02,-0.874049660000000E+02
0.362593700000000E+02,-0.873998200000000E+02
0.362613160000000E+02,-0.873972460000000E+02
0.362621840000000E+02,-0.873911380000000E+02
0.362618610000000E+02,-0.873863880000000E+02
0.362584680000000E+02,-0.873782750000000E+02
0.362576890000000E+02,-0.873769750000000E+02
0.362568870000000E+02,-0.873765520000000E+02
0.362500550000000E+02,-0.873800350000000E+02
0.362482900000000E+02,-0.873820440000000E+02
0.362447420000000E+02,-0.873863710000000E+02
0.362393880000000E+02,-0.873972300000000E+02
0.362368470000000E+02,-0.873991250000000E+02
0.362236290000000E+02,-0.874036490000000E+02
0.362236290000000E+02,-0.874036490000000E+02
0.362223540000000E+02,-0.874058870000000E+02
0.362198810000000E+02,-0.874078090000000E+02
0.362122100000000E+02,-0.874114290000000E+02
0.362115900000000E+02,-0.874046760000000E+02
0.362137650000000E+02,-0.874005490000000E+02
0.362138100000000E+02,-0.873995040000000E+02
0.362114270000000E+02,-0.873952660000000E+02
0.362084260000000E+02,-0.873921310000000E+02
0.362064790000000E+02,-0.873911150000000E+02
0.362037080000000E+02,-0.873907210000000E+02
0.362037080000000E+02,-0.873907210000000E+02
0.362037110000000E+02,-0.873997060000000E+02
0.362049490000000E+02,-0.874025590000000E+02
0.362014030000000E+02,-0.874119980000000E+02
0.362018380000000E+02,-0.874164620000000E+02
0.362035110000000E+02,-0.874229600000000E+02
0.362030760000000E+02,-0.874267750000000E+02
0.362015200000000E+02,-0.874329910000000E+02
0.362015420000000E+02,-0.874368050000000E+02
0.362028010000000E+02,-0.874483040000000E+02
0.362081590000000E+02,-0.874546900000000E+02
0.362086860000000E+02,-0.874561880000000E+02
0.362093720000000E+02,-0.874613880000000E+02
0.362093460000000E+02,-0.874713630000000E+02
0.362110150000000E+02,-0.874804340000000E+02
0.362108300000000E+02,-0.874842480000000E+02
0.362101880000000E+02,-0.874861690000000E+02
0.362112170000000E+02,-0.874904080000000E+02
0.362133910000000E+02,-0.874932640000000E+02
0.362134810000000E+02,-0.874974460000000E+02
0.362125190000000E+02,-0.875017610000000E+02
0.362108490000000E+02,-0.875040790000000E+02
0.362100720000000E+02,-0.875084880000000E+02
0.362105780000000E+02,-0.875120760000000E+02
0.362063890000000E+02,-0.875174750000000E+02
0.362020830000000E+02,-0.875150480000000E+02
0.361995620000000E+02,-0.875105010000000E+02
0.361978870000000E+02,-0.875030150000000E+02
0.361979790000000E+02,-0.874941860000000E+02
0.361947070000000E+02,-0.874888150000000E+02
0.361888420000000E+02,-0.874936990000000E+02
0.361888210000000E+02,-0.875075420000000E+02
0.361904720000000E+02,-0.875140660000000E+02
0.361904280000000E+02,-0.875187270000000E+02
0.361929480000000E+02,-0.875217500000000E+02
0.362000260000000E+02,-0.875279330000000E+02
0.362047670000000E+02,-0.875317740000000E+02
0.362063480000000E+02,-0.875323100000000E+02
0.362106080000000E+02,-0.875361790000000E+02
0.362128070000000E+02,-0.875382980000000E+02
0.362152150000000E+02,-0.875417980000000E+02
0.361779340000000E+02,-0.875666100000000E+02
0.361779340000000E+02,-0.875666100000000E+02
0.361789600000000E+02,-0.875691430000000E+02
0.361788390000000E+02,-0.875722290000000E+02
0.361836120000000E+02,-0.875769770000000E+02
0.361882830000000E+02,-0.875772900000000E+02
0.361906700000000E+02,-0.875801460000000E+02
0.361908140000000E+02,-0.875815960000000E+02
0.361927800000000E+02,-0.875866890000000E+02
0.361946210000000E+02,-0.875866990000000E+02
0.361974770000000E+02,-0.875858740000000E+02
0.362040810000000E+02,-0.875882550000000E+02
0.362101950000000E+02,-0.875883420000000E+02
0.362126910000000E+02,-0.875889930000000E+02
0.362146830000000E+02,-0.875913390000000E+02
0.362158040000000E+02,-0.875943350000000E+02
0.362151850000000E+02,-0.875990530000000E+02
0.362216850000000E+02,-0.876049060000000E+02
0.362264160000000E+02,-0.876047700000000E+02
0.362264160000000E+02,-0.876047700000000E+02
0.362296540000000E+02,-0.876053910000000E+02
0.362312340000000E+02,-0.876046860000000E+02
0.362428460000000E+02,-0.875976530000000E+02
0.362451600000000E+02,-0.875954780000000E+02
0.362422520000000E+02,-0.875955330000000E+02
0.362359660000000E+02,-0.875932830000000E+02
0.362362530000000E+02,-0.875917990000000E+02
0.362439240000000E+02,-0.875931300000000E+02
0.362428950000000E+02,-0.875887200000000E+02
0.362412460000000E+02,-0.875860620000000E+02
0.362359110000000E+02,-0.875856080000000E+02
0.362339190000000E+02,-0.875839680000000E+02
0.362347440000000E+02,-0.875805480000000E+02
0.362399200000000E+02,-0.875743030000000E+02
0.362408590000000E+02,-0.875715610000000E+02
0.362407450000000E+02,-0.875704020000000E+02
0.362387530000000E+02,-0.875671800000000E+02
0.362372640000000E+02,-0.875676320000000E+02
0.362320660000000E+02,-0.875717580000000E+02
0.362338750000000E+02,-0.875681400000000E+02
0.362363260000000E+02,-0.875646640000000E+02
0.362377000000000E+02,-0.875635890000000E+02
0.362533320000000E+02,-0.875549090000000E+02
0.362571560000000E+02,-0.875537290000000E+02
0.362612310000000E+02,-0.875565480000000E+02
0.362679410000000E+02,-0.875635030000000E+02
0.362760770000000E+02,-0.875672460000000E+02
0.362781080000000E+02,-0.875620050000000E+02
0.362813830000000E+02,-0.875600530000000E+02
0.362844510000000E+02,-0.875605620000000E+02
0.362861920000000E+02,-0.875640410000000E+02
0.362896270000000E+02,-0.875629380000000E+02
0.362925120000000E+02,-0.875606470000000E+02
0.362925120000000E+02,-0.875606470000000E+02
0.362938970000000E+02,-0.875597180000000E+02
0.362958320000000E+02,-0.875565450000000E+02
0.362964490000000E+02,-0.875546220000000E+02
0.362966780000000E+02,-0.875504630000000E+02
0.363003880000000E+02,-0.875503210000000E+02
0.363013490000000E+02,-0.875510570000000E+02
0.363123870000000E+02,-0.875553560000000E+02
0.363135320000000E+02,-0.875553270000000E+02
0.363152950000000E+02,-0.875543370000000E+02
0.363228740000000E+02,-0.875476010000000E+02
0.363229430000000E+02,-0.875445450000000E+02
0.363219350000000E+02,-0.875414890000000E+02
0.363203550000000E+02,-0.875411500000000E+02
0.363179050000000E+02,-0.875425370000000E+02
0.363170810000000E+02,-0.875412990000000E+02
0.363192780000000E+02,-0.875389430000000E+02
0.363251400000000E+02,-0.875362530000000E+02
0.363254360000000E+02,-0.875330550000000E+02
0.363226420000000E+02,-0.875286140000000E+02
0.363206040000000E+02,-0.875284730000000E+02
0.363200310000000E+02,-0.875274550000000E+02
0.363190210000000E+02,-0.875214280000000E+02
0.363203550000000E+02,-0.875151620000000E+02
END,END
