LAT,LON
0.360928130000000E+02,-0.859159490000000E+02
0.360939660000000E+02,-0.859144360000000E+02
0.360930040000000E+02,-0.859102050000000E+02
0.360932090000000E+02,-0.859067910000000E+02
0.360945130000000E+02,-0.859032640000000E+02
0.360939620000000E+02,-0.858979320000000E+02
0.360928850000000E+02,-0.858957890000000E+02
0.360894260000000E+02,-0.858940420000000E+02
0.360891060000000E+02,-0.858930830000000E+02
0.360895630000000E+02,-0.858923490000000E+02
0.360963630000000E+02,-0.858894390000000E+02
0.360986760000000E+02,-0.858906230000000E+02
0.361021050000000E+02,-0.858887190000000E+02
0.361054420000000E+02,-0.858863490000000E+02
0.361054420000000E+02,-0.858863490000000E+02
0.361018110000000E+02,-0.858870940000000E+02
0.360989270000000E+02,-0.858884780000000E+02
0.360953550000000E+02,-0.858882550000000E+02
0.360889680000000E+02,-0.858922080000000E+02
0.360857410000000E+02,-0.858978520000000E+02
0.360851920000000E+02,-0.858996300000000E+02
0.360839790000000E+02,-0.859008710000000E+02
0.360822150000000E+02,-0.858991800000000E+02
0.360818720000000E+02,-0.858979390000000E+02
0.360824640000000E+02,-0.858907740000000E+02
0.360821640000000E+02,-0.858841170000000E+02
0.360811330000000E+02,-0.858828480000000E+02
0.360766440000000E+02,-0.858811310000000E+02
0.360739400000000E+02,-0.858776920000000E+02
0.360734810000000E+02,-0.858763670000000E+02
0.360705970000000E+02,-0.858780050000000E+02
0.360684020000000E+02,-0.858843800000000E+02
0.360643270000000E+02,-0.858838470000000E+02
0.360584890000000E+02,-0.858864740000000E+02
0.360535420000000E+02,-0.858845320000000E+02
0.360555550000000E+02,-0.858797930000000E+02
0.360642590000000E+02,-0.858687170000000E+02
0.360674190000000E+02,-0.858664920000000E+02
0.360674190000000E+02,-0.858664920000000E+02
0.360689780000000E+02,-0.858635310000000E+02
0.360693450000000E+02,-0.858617550000000E+02
0.360726890000000E+02,-0.858601210000000E+02
0.360737650000000E+02,-0.858590500000000E+02
0.360752100000000E+02,-0.858540300000000E+02
0.360744320000000E+02,-0.858520840000000E+02
0.360714550000000E+02,-0.858521390000000E+02
0.360687530000000E+02,-0.858512350000000E+02
0.360676540000000E+02,-0.858522780000000E+02
0.360667830000000E+02,-0.858541110000000E+02
0.360653400000000E+02,-0.858547590000000E+02
0.360664410000000E+02,-0.858498240000000E+02
0.360651590000000E+02,-0.858483290000000E+02
0.360629140000000E+02,-0.858507250000000E+02
0.360620670000000E+02,-0.858506120000000E+02
0.360602600000000E+02,-0.858431660000000E+02
0.360623450000000E+02,-0.858407700000000E+02
0.360595980000000E+02,-0.858345090000000E+02
0.360586820000000E+02,-0.858334650000000E+02
0.360578580000000E+02,-0.858332960000000E+02
0.360564150000000E+02,-0.858344230000000E+02
0.360548580000000E+02,-0.858368480000000E+02
0.360569170000000E+02,-0.858430240000000E+02
0.360568020000000E+02,-0.858466050000000E+02
0.360565270000000E+02,-0.858467460000000E+02
0.360563900000000E+02,-0.858445180000000E+02
0.360549030000000E+02,-0.858406550000000E+02
0.360543530000000E+02,-0.858400620000000E+02
0.360533690000000E+02,-0.858402310000000E+02
0.360512160000000E+02,-0.858423170000000E+02
0.360506890000000E+02,-0.858452490000000E+02
0.360496810000000E+02,-0.858461790000000E+02
0.360475740000000E+02,-0.858466580000000E+02
0.360464280000000E+02,-0.858490540000000E+02
0.360469090000000E+02,-0.858512530000000E+02
0.360483510000000E+02,-0.858519300000000E+02
0.360519230000000E+02,-0.858523830000000E+02
0.360520140000000E+02,-0.858530040000000E+02
0.360503660000000E+02,-0.858531160000000E+02
0.360492880000000E+02,-0.858560760000000E+02
0.360445270000000E+02,-0.858526050000000E+02
0.360437480000000E+02,-0.858526890000000E+02
0.360435650000000E+02,-0.858536200000000E+02
0.360453730000000E+02,-0.858557910000000E+02
0.360463800000000E+02,-0.858583580000000E+02
0.360453490000000E+02,-0.858576800000000E+02
0.360446630000000E+02,-0.858564680000000E+02
0.360428080000000E+02,-0.858555650000000E+02
0.360412280000000E+02,-0.858564100000000E+02
0.360409070000000E+02,-0.858586930000000E+02
0.360417980000000E+02,-0.858632890000000E+02
0.360444750000000E+02,-0.858691280000000E+02
0.360435130000000E+02,-0.858681390000000E+02
0.360414080000000E+02,-0.858640500000000E+02
0.360395100000000E+02,-0.858580440000000E+02
0.360386400000000E+02,-0.858571970000000E+02
0.360361890000000E+02,-0.858598180000000E+02
0.360346990000000E+02,-0.858637350000000E+02
0.360313330000000E+02,-0.858651990000000E+02
0.360306910000000E+02,-0.858659330000000E+02
0.360307590000000E+02,-0.858672010000000E+02
0.360345350000000E+02,-0.858737720000000E+02
0.360341450000000E+02,-0.858739970000000E+02
0.360313540000000E+02,-0.858692590000000E+02
0.360303010000000E+02,-0.858690610000000E+02
0.360292010000000E+02,-0.858701040000000E+02
0.360273890000000E+02,-0.858749860000000E+02
0.360258878532227E+02,-0.858748583904297E+02
0.360237020000000E+02,-0.858755610000000E+02
0.360227410000000E+02,-0.858784650000000E+02
0.360214150000000E+02,-0.858802130000000E+02
0.360233480000000E+02,-0.858749860000000E+02
0.360264740000000E+02,-0.858737380000000E+02
0.360275510000000E+02,-0.858724700000000E+02
0.360277590000000E+02,-0.858694260000000E+02
0.360264310000000E+02,-0.858688330000000E+02
0.360235700000000E+02,-0.858691410000000E+02
0.360166320000000E+02,-0.858678680000000E+02
0.360160830000000E+02,-0.858673880000000E+02
0.360160830000000E+02,-0.858673880000000E+02
0.360125100000000E+02,-0.858671340000000E+02
0.360125100000000E+02,-0.858671340000000E+02
0.360134130000000E+02,-0.858694230000000E+02
0.360127540000000E+02,-0.858714600000000E+02
0.360110250000000E+02,-0.858740050000000E+02
0.360159910000000E+02,-0.858840380000000E+02
0.360225580000000E+02,-0.858807400000000E+02
0.360284190000000E+02,-0.858837690000000E+02
0.360303520000000E+02,-0.858870210000000E+02
0.360304870000000E+02,-0.858909180000000E+02
0.360285640000000E+02,-0.858943020000000E+02
0.360256340000000E+02,-0.858950930000000E+02
0.360245120000000E+02,-0.858960800000000E+02
0.360227270000000E+02,-0.859002240000000E+02
0.360229650000000E+02,-0.859033050000000E+02
0.360264030000000E+02,-0.859098040000000E+02
0.360264570000000E+02,-0.859133490000000E+02
0.360291890000000E+02,-0.859180090000000E+02
0.360329680000000E+02,-0.859209120000000E+02
0.360361280000000E+02,-0.859218130000000E+02
0.360385550000000E+02,-0.859237300000000E+02
0.360370440000000E+02,-0.859260140000000E+02
0.360339070000000E+02,-0.859290590000000E+02
0.360311830000000E+02,-0.859336260000000E+02
0.360301520000000E+02,-0.859460850000000E+02
0.360273730000000E+02,-0.859489040000000E+02
0.360206720000000E+02,-0.859496920000000E+02
0.360192290000000E+02,-0.859493540000000E+02
0.360190490000000E+02,-0.859511610000000E+02
0.360205910000000E+02,-0.859538450000000E+02
0.360224850000000E+02,-0.859602400000000E+02
0.360223110000000E+02,-0.859611600000000E+02
0.360193740000000E+02,-0.859655390000000E+02
0.360130660000000E+02,-0.859680680000000E+02
0.360093570000000E+02,-0.859669110000000E+02
0.360084870000000E+02,-0.859644870000000E+02
0.360083050000000E+02,-0.859614420000000E+02
0.360075730000000E+02,-0.859597510000000E+02
0.360030860000000E+02,-0.859576930000000E+02
0.360019630000000E+02,-0.859614410000000E+02
0.360014800000000E+02,-0.859700070000000E+02
0.360004810000000E+02,-0.859759810000000E+02
0.359974730000000E+02,-0.859823170000000E+02
0.359956180000000E+02,-0.859831050000000E+02
0.359925040000000E+02,-0.859834420000000E+02
0.359892070000000E+02,-0.859817770000000E+02
0.359855430000000E+02,-0.859814660000000E+02
0.359832530000000E+02,-0.859818590000000E+02
0.359818780000000E+02,-0.859846190000000E+02
0.359767030000000E+02,-0.859848130000000E+02
0.359752840000000E+02,-0.859841650000000E+02
0.359721260000000E+02,-0.859806700000000E+02
0.359656240000000E+02,-0.859750050000000E+02
0.359665870000000E+02,-0.859727240000000E+02
0.359663130000000E+02,-0.859683020000000E+02
0.359641390000000E+02,-0.859641890000000E+02
0.359565830000000E+02,-0.859552580000000E+02
0.359550490000000E+02,-0.859552010000000E+02
0.359517280000000E+02,-0.859581570000000E+02
0.359415390000000E+02,-0.859581550000000E+02
0.359360900000000E+02,-0.859571120000000E+02
0.359346910000000E+02,-0.859552920000000E+02
0.359332280000000E+02,-0.859510580000000E+02
0.359323810000000E+02,-0.859458770000000E+02
0.359355870000000E+02,-0.859435410000000E+02
0.359369150000000E+02,-0.859416820000000E+02
0.359376020000000E+02,-0.859383040000000E+02
0.359375110000000E+02,-0.859342210000000E+02
0.359391360000000E+02,-0.859312360000000E+02
0.359410600000000E+02,-0.859305600000000E+02
0.359435100000000E+02,-0.859322780000000E+02
0.359444490000000E+02,-0.859313770000000E+02
0.359434860000000E+02,-0.859228450000000E+02
0.359414010000000E+02,-0.859160020000000E+02
0.359419960000000E+02,-0.859109050000000E+02
0.359414910000000E+02,-0.859086530000000E+02
0.359414910000000E+02,-0.859086530000000E+02
0.359374390000000E+02,-0.859107100000000E+02
0.359363400000000E+02,-0.859145670000000E+02
0.359327920000000E+02,-0.859168490000000E+02
0.359259910000000E+02,-0.859169640000000E+02
0.359249910000000E+02,-0.859165030000000E+02
0.359241360000000E+02,-0.859149650000000E+02
0.359189380000000E+02,-0.859111100000000E+02
0.359077850000000E+02,-0.859082430000000E+02
0.359046950000000E+02,-0.859102990000000E+02
0.358966580000000E+02,-0.859130600000000E+02
0.358879340000000E+02,-0.859135970000000E+02
0.358816600000000E+02,-0.859157090000000E+02
0.358792290000000E+02,-0.859160910000000E+02
0.358845700000000E+02,-0.859223780000000E+02
0.358845700000000E+02,-0.859223780000000E+02
0.358871040000000E+02,-0.859254370000000E+02
0.358849820000000E+02,-0.859281740000000E+02
0.358790710000000E+02,-0.859402020000000E+02
0.358760980000000E+02,-0.859424110000000E+02
0.358740200000000E+02,-0.859430000000000E+02
0.358752180000000E+02,-0.859508960000000E+02
0.358772460000000E+02,-0.859505660000000E+02
0.358778390000000E+02,-0.859518360000000E+02
0.358763250000000E+02,-0.859579700000000E+02
0.358742010000000E+02,-0.859611460000000E+02
0.358762770000000E+02,-0.859687460000000E+02
0.358752290000000E+02,-0.859859210000000E+02
0.358742160000000E+02,-0.859896190000000E+02
0.358730020000000E+02,-0.859905180000000E+02
0.358704150000000E+02,-0.859891380000000E+02
0.358687660000000E+02,-0.859905150000000E+02
0.358562840000000E+02,-0.860066810000000E+02
0.358458920000000E+02,-0.860163640000000E+02
0.358418170000000E+02,-0.860188700000000E+02
0.358397120000000E+02,-0.860243830000000E+02
0.358380650000000E+02,-0.860315830000000E+02
0.358542080000000E+02,-0.860260910000000E+02
0.358605050000000E+02,-0.860247660000000E+02
0.358713810000000E+02,-0.860238040000000E+02
0.358762970000000E+02,-0.860257450000000E+02
0.358806940000000E+02,-0.860285290000000E+02
0.358814730000000E+02,-0.860295980000000E+02
0.358905170000000E+02,-0.860254850000000E+02
0.358915470000000E+02,-0.860254290000000E+02
0.358986460000000E+02,-0.860283520000000E+02
0.359027680000000E+02,-0.860287160000000E+02
0.359097740000000E+02,-0.860239000000000E+02
0.359116970000000E+02,-0.860209720000000E+02
0.359170310000000E+02,-0.860175050000000E+02
0.359184950000000E+02,-0.860144080000000E+02
0.359219500000000E+02,-0.860091140000000E+02
0.359286580000000E+02,-0.860063220000000E+02
0.359298470000000E+02,-0.860030270000000E+02
0.359360530000000E+02,-0.859996140000000E+02
0.359390530000000E+02,-0.859985610000000E+02
0.359494720000000E+02,-0.859965410000000E+02
0.359527520000000E+02,-0.859968800000000E+02
0.359610600000000E+02,-0.860148490000000E+02
0.359610600000000E+02,-0.860148490000000E+02
0.359902790000000E+02,-0.860256790000000E+02
0.359890260000000E+02,-0.860264510000000E+02
0.359883170000000E+02,-0.860284800000000E+02
0.359896230000000E+02,-0.860322560000000E+02
0.359899690000000E+02,-0.860412440000000E+02
0.359911610000000E+02,-0.860503160000000E+02
0.359922370000000E+02,-0.860525700000000E+02
0.359937490000000E+02,-0.860539780000000E+02
0.360005060000000E+02,-0.860566000000000E+02
0.360006880000000E+02,-0.860583130000000E+02
0.360038420000000E+02,-0.860586570000000E+02
0.360044600000000E+02,-0.860560650000000E+02
0.360044600000000E+02,-0.860560650000000E+02
0.360058090000000E+02,-0.860473000000000E+02
0.360058090000000E+02,-0.860473000000000E+02
0.360041840000000E+02,-0.860446800000000E+02
0.360038400000000E+02,-0.860432710000000E+02
0.360043840000000E+02,-0.860388040000000E+02
0.360060860000000E+02,-0.860385860000000E+02
0.360093950000000E+02,-0.860393890000000E+02
0.360119060000000E+02,-0.860373970000000E+02
0.360163220000000E+02,-0.860351480000000E+02
0.360262170000000E+02,-0.860344750000000E+02
0.360263450000000E+02,-0.860362730000000E+02
0.360287520000000E+02,-0.860362730000000E+02
0.360297530000000E+02,-0.860355980000000E+02
0.360339030000000E+02,-0.860328880000000E+02
0.360394890000000E+02,-0.860319840000000E+02
0.360510300000000E+02,-0.860325990000000E+02
0.360558150000000E+02,-0.860263370000000E+02
0.360558140000000E+02,-0.860241940000000E+02
0.360544860000000E+02,-0.860236870000000E+02
0.360491940000000E+02,-0.860173740000000E+02
0.360526780000000E+02,-0.860080640000000E+02
0.360515230000000E+02,-0.860037250000000E+02
0.360511800000000E+02,-0.859983090000000E+02
0.360558310000000E+02,-0.859931240000000E+02
0.360581450000000E+02,-0.859912080000000E+02
0.360613530000000E+02,-0.859852600000000E+02
0.360612430000000E+02,-0.859724000000000E+02
0.360625490000000E+02,-0.859680990000000E+02
0.360639010000000E+02,-0.859656880000000E+02
