LAT,LON
0.363753780000000E+02,-0.839335100000000E+02
0.363725630000000E+02,-0.839409860000000E+02
0.363725390000000E+02,-0.839481730000000E+02
0.363755260000000E+02,-0.839520430000000E+02
0.363805080000000E+02,-0.839560900000000E+02
0.363829790000000E+02,-0.839534590000000E+02
0.363838480000000E+02,-0.839531190000000E+02
0.363880120000000E+02,-0.839539980000000E+02
0.363908260000000E+02,-0.839552150000000E+02
0.363945560000000E+02,-0.839544810000000E+02
0.363991320000000E+02,-0.839511430000000E+02
0.363992700000000E+02,-0.839501510000000E+02
0.363924750000000E+02,-0.839374160000000E+02
0.363917890000000E+02,-0.839345290000000E+02
0.363901190000000E+02,-0.839324640000000E+02
0.363864130000000E+02,-0.839258700000000E+02
0.363865490000000E+02,-0.839212010000000E+02
0.363937330000000E+02,-0.839140400000000E+02
0.363973700000000E+02,-0.839086620000000E+02
0.363971400000000E+02,-0.839073600000000E+02
0.363942120000000E+02,-0.839075310000000E+02
0.363919930000000E+02,-0.839082960000000E+02
0.363884470000000E+02,-0.839105040000000E+02
0.363863640000000E+02,-0.839099670000000E+02
0.363848770000000E+02,-0.839082980000000E+02
0.363855850000000E+02,-0.839034030000000E+02
0.363881930000000E+02,-0.839016750000000E+02
0.363897030000000E+02,-0.839014200000000E+02
0.363915100000000E+02,-0.839000040000000E+02
0.363920590000000E+02,-0.838986740000000E+02
0.363911420000000E+02,-0.838956460000000E+02
0.363878500000000E+02,-0.838952570000000E+02
0.363902950000000E+02,-0.838943440000000E+02
0.363911190000000E+02,-0.838934950000000E+02
0.363952330000000E+02,-0.838823140000000E+02
0.363889780000000E+02,-0.838745710000000E+02
0.363898730000000E+02,-0.838701720000000E+02
0.363848220000000E+02,-0.838561040000000E+02
0.363852810000000E+02,-0.838523690000000E+02
0.363866770000000E+02,-0.838513230000000E+02
0.363891030000000E+02,-0.838512960000000E+02
0.363937230000000E+02,-0.838554010000000E+02
0.363966040000000E+02,-0.838613750000000E+02
0.363984800000000E+02,-0.838616600000000E+02
0.364024630000000E+02,-0.838583790000000E+02
0.364067900000000E+02,-0.838523240000000E+02
0.364086670000000E+02,-0.838485030000000E+02
0.364084160000000E+02,-0.838470030000000E+02
0.363955340000000E+02,-0.838458930000000E+02
0.363876200000000E+02,-0.838337490000000E+02
0.363880100000000E+02,-0.838306360000000E+02
0.363886050000000E+02,-0.838304670000000E+02
0.363924930000000E+02,-0.838357040000000E+02
0.363956270000000E+02,-0.838413370000000E+02
0.363982800000000E+02,-0.838445930000000E+02
0.364002256181641E+02,-0.838439135660156E+02
0.364128120000000E+02,-0.838338140000000E+02
0.364173660000000E+02,-0.838327960000000E+02
0.364170230000000E+02,-0.838315510000000E+02
0.364157420000000E+02,-0.838308990000000E+02
0.364119430000000E+02,-0.838310960000000E+02
0.364103420000000E+02,-0.838306430000000E+02
0.364076650000000E+02,-0.838280950000000E+02
0.364071390000000E+02,-0.838251510000000E+02
0.364086040000000E+02,-0.838198000000000E+02
0.364118540000000E+02,-0.838156680000000E+02
0.364164760000000E+02,-0.838147900000000E+02
0.364170710000000E+02,-0.838135170000000E+02
0.364147140000000E+02,-0.838106290000000E+02
0.364128840000000E+02,-0.838098930000000E+02
0.364081700000000E+02,-0.838098930000000E+02
0.364052640000000E+02,-0.838087040000000E+02
0.364051720000000E+02,-0.838076290000000E+02
0.364051720000000E+02,-0.838076290000000E+02
0.364021290000000E+02,-0.838027320000000E+02
0.364020140000000E+02,-0.838005530000000E+02
0.364002750000000E+02,-0.837961370000000E+02
0.363978720000000E+02,-0.837932500000000E+02
0.363961560000000E+02,-0.837926560000000E+02
0.363945770000000E+02,-0.837933920000000E+02
0.363925180000000E+02,-0.837933930000000E+02
0.363897030000000E+02,-0.837920630000000E+02
0.363866130000000E+02,-0.837874520000000E+02
0.363877340000000E+02,-0.837854140000000E+02
0.363888780000000E+02,-0.837859510000000E+02
0.363906850000000E+02,-0.837854130000000E+02
0.363920120000000E+02,-0.837822430000000E+02
0.363920800000000E+02,-0.837793280000000E+02
0.363873170000000E+02,-0.837678110000000E+02
0.363840440000000E+02,-0.837630590000000E+02
0.363652150000000E+02,-0.837547010000000E+02
0.363604550000000E+02,-0.837550430000000E+02
0.363572060000000E+02,-0.837558090000000E+02
0.363554670000000E+02,-0.837553860000000E+02
0.363550540000000E+02,-0.837542550000000E+02
0.363550540000000E+02,-0.837542550000000E+02
0.363517590000000E+02,-0.837529270000000E+02
0.363494010000000E+02,-0.837503270000000E+02
0.363421710000000E+02,-0.837529330000000E+02
0.363395620000000E+02,-0.837519730000000E+02
0.363369540000000E+02,-0.837544640000000E+02
0.363302990000000E+02,-0.837632630000000E+02
0.363299130000000E+02,-0.837709560000000E+02
0.363305760000000E+02,-0.837710690000000E+02
0.363316290000000E+02,-0.837703890000000E+02
0.363329550000000E+02,-0.837665150000000E+02
0.363336180000000E+02,-0.837664580000000E+02
0.363337790000000E+02,-0.837684370000000E+02
0.363332140000000E+02,-0.837702950000000E+02
0.363334140000000E+02,-0.837723680000000E+02
0.363411250000000E+02,-0.837717990000000E+02
0.363442830000000E+02,-0.837730140000000E+02
0.363447410000000E+02,-0.837736360000000E+02
0.363408290000000E+02,-0.837752780000000E+02
0.363374880000000E+02,-0.837745160000000E+02
0.363350860000000E+02,-0.837764400000000E+02
0.363348340000000E+02,-0.837781930000000E+02
0.363363010000000E+02,-0.837882320000000E+02
0.363399170000000E+02,-0.837908060000000E+02
0.363417240000000E+02,-0.837908340000000E+02
0.363436460000000E+02,-0.837915120000000E+02
0.363434640000000E+02,-0.838024860000000E+02
0.363413360000000E+02,-0.838040420000000E+02
0.363405350000000E+02,-0.838004780000000E+02
0.363412670000000E+02,-0.837943410000000E+02
0.363409690000000E+02,-0.837932100000000E+02
0.363406720000000E+02,-0.837928140000000E+02
0.363392990000000E+02,-0.837928990000000E+02
0.363338750000000E+02,-0.837885440000000E+02
0.363338520000000E+02,-0.837849520000000E+02
0.363323850000000E+02,-0.837747440000000E+02
0.363298900000000E+02,-0.837727370000000E+02
0.363292950000000E+02,-0.837727380000000E+02
0.363279690000000E+02,-0.837744070000000E+02
0.363273990000000E+02,-0.837831450000000E+02
0.363246310000000E+02,-0.837897620000000E+02
0.363249520000000E+02,-0.837912040000000E+02
0.363278350000000E+02,-0.837921930000000E+02
0.363276290000000E+02,-0.837935790000000E+02
0.363262790000000E+02,-0.837923630000000E+02
0.363247230000000E+02,-0.837920240000000E+02
0.363221830000000E+02,-0.837938910000000E+02
0.363198960000000E+02,-0.837981610000000E+02
0.363233510000000E+02,-0.838008460000000E+02
0.363228480000000E+02,-0.838039580000000E+02
0.363186600000000E+02,-0.838075770000000E+02
0.363140150000000E+02,-0.838076040000000E+02
0.363127340000000E+02,-0.838092440000000E+02
0.363125970000000E+02,-0.838097250000000E+02
0.363152740000000E+02,-0.838115630000000E+02
0.363172190000000E+02,-0.838137410000000E+02
0.363150680000000E+02,-0.838141080000000E+02
0.363142900000000E+02,-0.838132030000000E+02
