LAT,LON
0.351977890000000E+02,-0.884293670000000E+02
0.351974220000000E+02,-0.884249890000000E+02
0.351935060000000E+02,-0.884203590000000E+02
0.351925210000000E+02,-0.884178490000000E+02
0.351929090000000E+02,-0.884157560000000E+02
0.351914880000000E+02,-0.884054910000000E+02
0.351951030000000E+02,-0.883946660000000E+02
0.351978730000000E+02,-0.883925450000000E+02
0.352008020000000E+02,-0.883867960000000E+02
0.352017160000000E+02,-0.883836710000000E+02
0.351861760000000E+02,-0.883719120000000E+02
0.351400810000000E+02,-0.883737610000000E+02
0.351400810000000E+02,-0.883737610000000E+02
0.351348520000000E+02,-0.883891780000000E+02
0.351301610000000E+02,-0.883975430000000E+02
0.351245390000000E+02,-0.884028170000000E+02
0.351199380000000E+02,-0.884108450000000E+02
0.351192520000000E+02,-0.884153330000000E+02
0.351198940000000E+02,-0.884186500000000E+02
0.351182680000000E+02,-0.884229970000000E+02
0.351167570000000E+02,-0.884256170000000E+02
0.351167570000000E+02,-0.884256170000000E+02
0.351182460000000E+02,-0.884255890000000E+02
0.351209480000000E+02,-0.884231360000000E+02
0.351218340000000E+02,-0.884228690000000E+02
0.351227800000000E+02,-0.884257840000000E+02
0.351268700000000E+02,-0.884333330000000E+02
0.351314270000000E+02,-0.884405520000000E+02
0.351363500000000E+02,-0.884466290000000E+02
0.351410200000000E+02,-0.884574180000000E+02
0.351419810000000E+02,-0.884617120000000E+02
0.351415230000000E+02,-0.884629660000000E+02
0.351488260000000E+02,-0.884685720000000E+02
0.351522450000000E+02,-0.884619980000000E+02
0.351539340000000E+02,-0.884626350000000E+02
0.351608260000000E+02,-0.884668750000000E+02
0.351660670000000E+02,-0.884741280000000E+02
0.351662250000000E+02,-0.884830790000000E+02
0.351655830000000E+02,-0.884855610000000E+02
0.351640480000000E+02,-0.884867310000000E+02
0.351634510000000E+02,-0.884911920000000E+02
0.351610430000000E+02,-0.885000440000000E+02
0.351639790000000E+02,-0.885076140000000E+02
0.351654450000000E+02,-0.885083380000000E+02
0.351701390000000E+02,-0.885078330000000E+02
0.351781290000000E+02,-0.885054280000000E+02
0.351863250000000E+02,-0.885017410000000E+02
0.351904220000000E+02,-0.884981560000000E+02
0.351924830000000E+02,-0.884976550000000E+02
0.351941540000000E+02,-0.884981860000000E+02
0.351952570000000E+02,-0.884911860000000E+02
0.351952120000000E+02,-0.884884800000000E+02
0.351939090000000E+02,-0.884833740000000E+02
0.351932220000000E+02,-0.884832900000000E+02
0.351919630000000E+02,-0.884812250000000E+02
0.351894470000000E+02,-0.884749190000000E+02
0.351907070000000E+02,-0.884709030000000E+02
0.351915090000000E+02,-0.884700110000000E+02
0.351934330000000E+02,-0.884699280000000E+02
0.351956780000000E+02,-0.884671950000000E+02
0.351965250000000E+02,-0.884654660000000E+02
0.351963880000000E+02,-0.884632350000000E+02
0.351959310000000E+02,-0.884594130000000E+02
0.351945120000000E+02,-0.884544750000000E+02
0.351923110000000E+02,-0.884542120000000E+02
0.351902540000000E+02,-0.884517130000000E+02
0.351872960000000E+02,-0.884456120000000E+02
0.351864990000000E+02,-0.884404700000000E+02
0.351862700000000E+02,-0.884314890000000E+02
0.351909650000000E+02,-0.884315170000000E+02
0.351977890000000E+02,-0.884293670000000E+02
END,END
