LAT,LON
0.353072370000000E+02,-0.853663830000000E+02
0.353088960000000E+02,-0.853479150000000E+02
0.353085260000000E+02,-0.853400830000000E+02
0.353075000000000E+02,-0.853404780000000E+02
0.353038580000000E+02,-0.853443870000000E+02
0.352996680000000E+02,-0.853450560000000E+02
0.352919060000000E+02,-0.853400820000000E+02
0.352897090000000E+02,-0.853377630000000E+02
0.352874430000000E+02,-0.853316180000000E+02
0.352871460000000E+02,-0.853302220000000E+02
0.352876950000000E+02,-0.853265920000000E+02
0.352827960000000E+02,-0.853205040000000E+02
0.352826130000000E+02,-0.853197500000000E+02
0.352897330000000E+02,-0.853196950000000E+02
0.352911150000000E+02,-0.853191140000000E+02
0.352900950000000E+02,-0.853160670000000E+02
0.352903890000000E+02,-0.853142310000000E+02
0.352966020000000E+02,-0.853062340000000E+02
0.352980440000000E+02,-0.853055080000000E+02
0.352980440000000E+02,-0.853055080000000E+02
0.352967850000000E+02,-0.853040280000000E+02
0.352944490000000E+02,-0.852992520000000E+02
0.352879450000000E+02,-0.852913220000000E+02
0.352863420000000E+02,-0.852899260000000E+02
0.352848760000000E+02,-0.852897310000000E+02
0.352840060000000E+02,-0.852888380000000E+02
0.352826760000000E+02,-0.852805180000000E+02
0.352827940000000E+02,-0.852762070000000E+02
0.352631060000000E+02,-0.852923840000000E+02
0.352605830000000E+02,-0.852894590000000E+02
0.352579950000000E+02,-0.852895720000000E+02
0.352561400000000E+02,-0.852865300000000E+02
0.352545130000000E+02,-0.852828180000000E+02
0.352546050000000E+02,-0.852820920000000E+02
0.352611510000000E+02,-0.852749710000000E+02
0.352629130000000E+02,-0.852702240000000E+02
0.352654540000000E+02,-0.852686310000000E+02
0.352664610000000E+02,-0.852684910000000E+02
0.352669190000000E+02,-0.852677930000000E+02
0.352672150000000E+02,-0.852634930000000E+02
0.352667570000000E+02,-0.852627680000000E+02
0.352587860000000E+02,-0.852572740000000E+02
0.352550080000000E+02,-0.852576390000000E+02
0.352481790000000E+02,-0.852564680000000E+02
0.352472630000000E+02,-0.852479370000000E+02
0.352496190000000E+02,-0.852419100000000E+02
0.352487780000000E+02,-0.852389490000000E+02
0.352451160000000E+02,-0.852361560000000E+02
0.352366210000000E+02,-0.852344780000000E+02
0.352338060000000E+02,-0.852330530000000E+02
0.352327060000000E+02,-0.852340010000000E+02
0.352293490000000E+02,-0.852407960000000E+02
0.352282450000000E+02,-0.852388150000000E+02
0.352245030000000E+02,-0.852396850000000E+02
0.352220920000000E+02,-0.852414420000000E+02
0.352145800000000E+02,-0.852506220000000E+02
0.352144260000000E+02,-0.852580030000000E+02
0.352148550000000E+02,-0.852603140000000E+02
0.352148550000000E+02,-0.852603140000000E+02
0.352107540000000E+02,-0.852618270000000E+02
0.352086970000000E+02,-0.852638440000000E+02
0.352072240000000E+02,-0.852660150000000E+02
0.352049690000000E+02,-0.852710480000000E+02
0.352026430000000E+02,-0.852690520000000E+02
0.351993320000000E+02,-0.852750590000000E+02
0.351974740000000E+02,-0.852760100000000E+02
0.351942230000000E+02,-0.852758120000000E+02
0.351927360000000E+02,-0.852763090000000E+02
0.351935590000000E+02,-0.852852090000000E+02
0.351917720000000E+02,-0.852803560000000E+02
0.351893490000000E+02,-0.852826500000000E+02
0.351881800000000E+02,-0.852781650000000E+02
0.351860600000000E+02,-0.852782760000000E+02
0.351840540000000E+02,-0.852803430000000E+02
0.351826920000000E+02,-0.852825880000000E+02
0.351826920000000E+02,-0.852825880000000E+02
0.351783740000000E+02,-0.852875430000000E+02
0.351503810000000E+02,-0.853083040000000E+02
0.351449290000000E+02,-0.853145380000000E+02
0.351437750000000E+02,-0.853144400000000E+02
0.351156060000000E+02,-0.853260920000000E+02
0.351084720000000E+02,-0.853271590000000E+02
0.351072720000000E+02,-0.853260590000000E+02
0.351072720000000E+02,-0.853260590000000E+02
0.351066720000000E+02,-0.853264590000000E+02
0.351075790000000E+02,-0.853284680000000E+02
0.351057640000000E+02,-0.853334900000000E+02
0.351036720000000E+02,-0.853320590000000E+02
0.351013730000000E+02,-0.853394590000000E+02
0.350999730000000E+02,-0.853488590000000E+02
0.351020730000000E+02,-0.853530590000000E+02
0.351023730000000E+02,-0.853551590000000E+02
0.351054730000000E+02,-0.853599600000000E+02
0.351073730000000E+02,-0.853578600000000E+02
0.351090730000000E+02,-0.853541590000000E+02
0.351088730000000E+02,-0.853523590000000E+02
0.351094730000000E+02,-0.853509590000000E+02
0.351127170000000E+02,-0.853553560000000E+02
0.351154520000000E+02,-0.853548060000000E+02
0.351152890000000E+02,-0.853608600000000E+02
0.351182730000000E+02,-0.853659600000000E+02
0.351207730000000E+02,-0.853688600000000E+02
0.351243720000000E+02,-0.853683600000000E+02
0.351253720000000E+02,-0.853689600000000E+02
0.351220780000000E+02,-0.853729320000000E+02
0.351172730000000E+02,-0.853744600000000E+02
0.351171770000000E+02,-0.853758000000000E+02
0.351197530000000E+02,-0.853862000000000E+02
0.351220570000000E+02,-0.853896730000000E+02
0.351235450000000E+02,-0.853903610000000E+02
0.351246810000000E+02,-0.853902970000000E+02
0.351264890000000E+02,-0.853895290000000E+02
0.351282010000000E+02,-0.853877210000000E+02
0.351391760000000E+02,-0.853856250000000E+02
0.351405040000000E+02,-0.853858010000000E+02
0.351432500000000E+02,-0.853875210000000E+02
0.351453040000000E+02,-0.853883130000000E+02
0.351473840000000E+02,-0.853870330000000E+02
0.351555440000000E+02,-0.853869050000000E+02
0.351588080000000E+02,-0.853882810000000E+02
0.351639440000000E+02,-0.853927930000000E+02
0.351679600000000E+02,-0.853950170000000E+02
0.351742160000000E+02,-0.853934970000000E+02
0.351768880000000E+02,-0.853921370000000E+02
0.351786480000000E+02,-0.853906650000000E+02
0.351801520000000E+02,-0.853881370000000E+02
0.351854000000000E+02,-0.853902970000000E+02
0.351880600000000E+02,-0.853931430000000E+02
0.351900070000000E+02,-0.853944810000000E+02
0.351929160000000E+02,-0.853955390000000E+02
0.351954790000000E+02,-0.853958170000000E+02
0.351986150000000E+02,-0.853922440000000E+02
0.352004010000000E+02,-0.853912670000000E+02
0.352013620000000E+02,-0.853912660000000E+02
0.352062180000000E+02,-0.853935230000000E+02
0.352082340000000E+02,-0.853965350000000E+02
0.352097230000000E+02,-0.853978450000000E+02
0.352161580000000E+02,-0.854011620000000E+02
0.352178530000000E+02,-0.854013570000000E+02
0.352198220000000E+02,-0.854009090000000E+02
0.352235550000000E+02,-0.854030560000000E+02
0.352259840000000E+02,-0.854080500000000E+02
0.352357520000000E+02,-0.854180710000000E+02
0.352357520000000E+02,-0.854180710000000E+02
0.352367030000000E+02,-0.854148630000000E+02
0.352377170000000E+02,-0.854131380000000E+02
0.352410010000000E+02,-0.854102010000000E+02
0.352469550000000E+02,-0.854079180000000E+02
0.352500710000000E+02,-0.854080350000000E+02
0.352519880000000E+02,-0.854074080000000E+02
0.352594210000000E+02,-0.854041010000000E+02
0.352614670000000E+02,-0.854024930000000E+02
0.352622390000000E+02,-0.854007260000000E+02
0.352623640000000E+02,-0.853947930000000E+02
0.352630380000000E+02,-0.853931230000000E+02
0.352640520000000E+02,-0.853923970000000E+02
0.352675790000000E+02,-0.853924130000000E+02
0.352712410000000E+02,-0.853937540000000E+02
0.352726370000000E+02,-0.853937880000000E+02
0.352755660000000E+02,-0.853928760000000E+02
0.352806790000000E+02,-0.853890420000000E+02
0.352837600000000E+02,-0.853860610000000E+02
0.352856550000000E+02,-0.853829700000000E+02
0.352867310000000E+02,-0.853758180000000E+02
0.352879230000000E+02,-0.853727540000000E+02
0.352897750000000E+02,-0.853721820000000E+02
0.352920920000000E+02,-0.853722020000000E+02
0.352995360000000E+02,-0.853735050000000E+02
0.353031190000000E+02,-0.853716630000000E+02
0.353072370000000E+02,-0.853663830000000E+02
END,END
