LAT,LON
0.351785876847699E+02,-0.842959504846104E+02
0.351674680000000E+02,-0.842980060000000E+02
0.351635038896822E+02,-0.842985952549598E+02
0.351217020000000E+02,-0.843048090000000E+02
0.351166721596770E+02,-0.843054486389881E+02
0.351122149872820E+02,-0.843060154524568E+02
0.351122149872820E+02,-0.843060154524568E+02
0.351117110000000E+02,-0.843076280000000E+02
0.351120770000000E+02,-0.843098560000000E+02
0.351136110000000E+02,-0.843116660000000E+02
0.351173190000000E+02,-0.843135320000000E+02
0.351213240000000E+02,-0.843131690000000E+02
0.351250780000000E+02,-0.843119740000000E+02
0.351336720000000E+02,-0.843150700000000E+02
0.351348390000000E+02,-0.843169640000000E+02
0.351374020000000E+02,-0.843234560000000E+02
0.351390030000000E+02,-0.843316200000000E+02
0.351363240000000E+02,-0.843354920000000E+02
0.351337150000000E+02,-0.843363280000000E+02
0.351305340000000E+02,-0.843341540000000E+02
0.351307630000000E+02,-0.843323150000000E+02
0.351319310000000E+02,-0.843305880000000E+02
0.351321830000000E+02,-0.843290840000000E+02
0.351282010000000E+02,-0.843211430000000E+02
0.351257060000000E+02,-0.843224240000000E+02
0.351222400000000E+02,-0.843282950000000E+02
0.351230170000000E+02,-0.843331710000000E+02
0.351262760000000E+02,-0.843390550000000E+02
0.351271950000000E+02,-0.843430480000000E+02
0.351283670000000E+02,-0.843434970000000E+02
0.351347580000000E+02,-0.843430000000000E+02
0.351400700000000E+02,-0.843382130000000E+02
0.351431870000000E+02,-0.843341760000000E+02
0.351449520000000E+02,-0.843338230000000E+02
0.351460960000000E+02,-0.843375010000000E+02
0.351453170000000E+02,-0.843408730000000E+02
0.351430040000000E+02,-0.843462220000000E+02
0.351371670000000E+02,-0.843486430000000E+02
0.351351990000000E+02,-0.843487540000000E+02
0.351319960000000E+02,-0.843510320000000E+02
0.351354920000000E+02,-0.843617380000000E+02
0.351401610000000E+02,-0.843614060000000E+02
0.351397710000000E+02,-0.843649170000000E+02
0.351401130000000E+02,-0.843661710000000E+02
0.351401130000000E+02,-0.843661710000000E+02
0.351430420000000E+02,-0.843673990000000E+02
0.351477810000000E+02,-0.843651720000000E+02
0.351521500000000E+02,-0.843720020000000E+02
0.351521490000000E+02,-0.843742880000000E+02
0.351547780000000E+02,-0.843775930000000E+02
0.351591710000000E+02,-0.843760290000000E+02
0.351599260000000E+02,-0.843752390000000E+02
0.351603890000000E+02,-0.843725940000000E+02
0.351629550000000E+02,-0.843680800000000E+02
0.351644430000000E+02,-0.843675800000000E+02
0.351661740000000E+02,-0.843685820000000E+02
0.351698680000000E+02,-0.843654090000000E+02
0.351698680000000E+02,-0.843654090000000E+02
0.351698470000000E+02,-0.843610330000000E+02
0.351669420000000E+02,-0.843560700000000E+02
0.351668740000000E+02,-0.843536460000000E+02
0.351686380000000E+02,-0.843502180000000E+02
0.351768790000000E+02,-0.843412450000000E+02
0.351774530000000E+02,-0.843365620000000E+02
0.351758050000000E+02,-0.843310150000000E+02
0.351741120000000E+02,-0.843274190000000E+02
0.351702220000000E+02,-0.843229590000000E+02
0.351674070000000E+02,-0.843210340000000E+02
0.351669950000000E+02,-0.843190000000000E+02
0.351674750000000E+02,-0.843174110000000E+02
0.351698560000000E+02,-0.843150140000000E+02
0.351734950000000E+02,-0.843155160000000E+02
0.351767910000000E+02,-0.843132860000000E+02
0.351840450000000E+02,-0.843030830000000E+02
0.351848000000000E+02,-0.842987340000000E+02
0.351843880000000E+02,-0.842967830000000E+02
0.351805440000000E+02,-0.842968120000000E+02
0.351785876847699E+02,-0.842959504846104E+02
END,END
