LAT,LON
0.358401940000000E+02,-0.871822370000000E+02
0.358162090000000E+02,-0.871074580000000E+02
0.358157590000000E+02,-0.871060410000000E+02
0.358126070000000E+02,-0.870961180000000E+02
0.358126070000000E+02,-0.870961180000000E+02
0.358052260000000E+02,-0.871011890000000E+02
0.358034640000000E+02,-0.870969150000000E+02
0.358030720000000E+02,-0.870888600000000E+02
0.357996650000000E+02,-0.870851900000000E+02
0.357943520000000E+02,-0.870834180000000E+02
0.357926570000000E+02,-0.870845140000000E+02
0.357873430000000E+02,-0.870862270000000E+02
0.357850070000000E+02,-0.870868720000000E+02
0.357820990000000E+02,-0.870869840000000E+02
0.357794410000000E+02,-0.870922110000000E+02
0.357786610000000E+02,-0.870948530000000E+02
0.357648760000000E+02,-0.870932180000000E+02
0.357592430000000E+02,-0.870897300000000E+02
0.357580750000000E+02,-0.870878480000000E+02
0.357539530000000E+02,-0.870879020000000E+02
0.357475850000000E+02,-0.870921440000000E+02
0.357451560000000E+02,-0.870946710000000E+02
0.357336990000000E+02,-0.871148890000000E+02
0.357294590000000E+02,-0.871213460000000E+02
0.357250610000000E+02,-0.871261980000000E+02
0.357216940000000E+02,-0.871250060000000E+02
0.357192440000000E+02,-0.871235570000000E+02
0.357112340000000E+02,-0.871111960000000E+02
0.357092660000000E+02,-0.871058040000000E+02
0.357047780000000E+02,-0.871026290000000E+02
0.357047320000000E+02,-0.871038920000000E+02
0.357085080000000E+02,-0.871116160000000E+02
0.357095820000000E+02,-0.871193700000000E+02
0.357087170000000E+02,-0.871207830000000E+02
0.357078580000000E+02,-0.871208350000000E+02
0.357074270000000E+02,-0.871218920000000E+02
0.357069900000000E+02,-0.871250070000000E+02
0.357078630000000E+02,-0.871285710000000E+02
0.357091000000000E+02,-0.871308160000000E+02
0.357092850000000E+02,-0.871330060000000E+02
0.357058080000000E+02,-0.871443520000000E+02
0.357057400000000E+02,-0.871460930000000E+02
0.357064040000000E+02,-0.871468220000000E+02
0.357098390000000E+02,-0.871461470000000E+02
0.357080560000000E+02,-0.871546830000000E+02
0.357077610000000E+02,-0.871668420000000E+02
0.357068680000000E+02,-0.871687240000000E+02
0.357048530000000E+02,-0.871708580000000E+02
0.357023800000000E+02,-0.871790010000000E+02
0.357024080000000E+02,-0.871811630000000E+02
0.357024080000000E+02,-0.871811630000000E+02
0.357024490000000E+02,-0.871821730000000E+02
0.357089760000000E+02,-0.871831840000000E+02
0.357126400000000E+02,-0.871826220000000E+02
0.357179760000000E+02,-0.871806840000000E+02
0.357220530000000E+02,-0.871743650000000E+02
0.357225100000000E+02,-0.871728490000000E+02
0.357311210000000E+02,-0.871675380000000E+02
0.357404360000000E+02,-0.871629510000000E+02
0.357484780000000E+02,-0.871742410000000E+02
0.357522410000000E+02,-0.871832010000000E+02
0.357517570000000E+02,-0.871841370000000E+02
0.357512880000000E+02,-0.871840790000000E+02
0.357508530000000E+02,-0.871875490000000E+02
0.357525790000000E+02,-0.871906920000000E+02
0.357569100000000E+02,-0.871909070000000E+02
0.357602760000000E+02,-0.871975660000000E+02
0.357665280000000E+02,-0.872014170000000E+02
0.357705130000000E+02,-0.872013890000000E+02
0.357728720000000E+02,-0.872032450000000E+02
0.357744510000000E+02,-0.872059430000000E+02
0.357770130000000E+02,-0.872045840000000E+02
0.357770130000000E+02,-0.872045840000000E+02
0.357898100000000E+02,-0.871934360000000E+02
0.357972810000000E+02,-0.871888910000000E+02
0.357984490000000E+02,-0.871886370000000E+02
0.358017510000000E+02,-0.871910220000000E+02
0.358066740000000E+02,-0.871965320000000E+02
0.358082770000000E+02,-0.872023520000000E+02
0.358121930000000E+02,-0.872050520000000E+02
0.358159710000000E+02,-0.872108730000000E+02
0.358159930000000E+02,-0.872131500000000E+02
0.358164740000000E+02,-0.872140780000000E+02
0.358191980000000E+02,-0.872171160000000E+02
0.358278330000000E+02,-0.872100040000000E+02
0.358283140000000E+02,-0.872072490000000E+02
0.358281540000000E+02,-0.872067140000000E+02
0.358255440000000E+02,-0.872050830000000E+02
0.358238260000000E+02,-0.872045760000000E+02
0.358196120000000E+02,-0.872012860000000E+02
0.358196820000000E+02,-0.871974900000000E+02
0.358189040000000E+02,-0.871943410000000E+02
0.358150570000000E+02,-0.871886610000000E+02
0.358140260000000E+02,-0.871858770000000E+02
0.358164770000000E+02,-0.871864110000000E+02
0.358189260000000E+02,-0.871879860000000E+02
0.358235290000000E+02,-0.871812660000000E+02
0.358306750000000E+02,-0.871797450000000E+02
0.358369040000000E+02,-0.871894200000000E+02
0.358407740000000E+02,-0.871925420000000E+02
0.358415070000000E+02,-0.871920080000000E+02
0.358403350000000E+02,-0.871881870000000E+02
0.358413480000000E+02,-0.871854230000000E+02
0.358401940000000E+02,-0.871822370000000E+02
END,END
