LAT,LON
0.364355640000000E+02,-0.846925720000000E+02
0.364165310000000E+02,-0.846767400000000E+02
0.364137750000000E+02,-0.846744410000000E+02
0.364136750000000E+02,-0.846723410000000E+02
0.364144750000000E+02,-0.846705410000000E+02
0.364134750000000E+02,-0.846648410000000E+02
0.364129900000000E+02,-0.846643510000000E+02
0.364111750000000E+02,-0.846637410000000E+02
0.364065750000000E+02,-0.846636410000000E+02
0.364064750000000E+02,-0.846683410000000E+02
0.364055460000000E+02,-0.846675770000000E+02
0.363987200000000E+02,-0.846619590000000E+02
0.363952650000000E+02,-0.846591150000000E+02
0.363890700000000E+02,-0.846828570000000E+02
0.363882010000000E+02,-0.846855180000000E+02
0.363843440000000E+02,-0.846898960000000E+02
0.363822040000000E+02,-0.846906700000000E+02
0.363807850000000E+02,-0.846905290000000E+02
0.363750750000000E+02,-0.846896490000000E+02
0.363741370000000E+02,-0.846904950000000E+02
0.363720080000000E+02,-0.846949380000000E+02
0.363709040000000E+02,-0.847007780000000E+02
0.363704510000000E+02,-0.847026640000000E+02
0.363681850000000E+02,-0.847055790000000E+02
0.363683680000000E+02,-0.847096540000000E+02
0.363712270000000E+02,-0.847151160000000E+02
0.363746510000000E+02,-0.847189100000000E+02
0.363765670000000E+02,-0.847230480000000E+02
0.363764070000000E+02,-0.847245760000000E+02
0.363753270000000E+02,-0.847250550000000E+02
0.363721870000000E+02,-0.847235220000000E+02
0.363703560000000E+02,-0.847231810000000E+02
0.363693030000000E+02,-0.847240870000000E+02
0.363691390000000E+02,-0.847251680000000E+02
0.363692560000000E+02,-0.847284460000000E+02
0.363687740000000E+02,-0.847302280000000E+02
0.363681560000000E+02,-0.847313880000000E+02
0.363658790000000E+02,-0.847324320000000E+02
0.363581310000000E+02,-0.847324590000000E+02
0.363551790000000E+02,-0.847298540000000E+02
0.363542410000000E+02,-0.847272510000000E+02
0.363537610000000E+02,-0.847267980000000E+02
0.363527310000000E+02,-0.847268540000000E+02
0.363514950000000E+02,-0.847282960000000E+02
0.363503490000000E+02,-0.847328510000000E+02
0.363517660000000E+02,-0.847368980000000E+02
0.363534590000000E+02,-0.847395580000000E+02
0.363539160000000E+02,-0.847426140000000E+02
0.363535030000000E+02,-0.847435190000000E+02
0.363512140000000E+02,-0.847454140000000E+02
0.363430430000000E+02,-0.847431180000000E+02
0.363406640000000E+02,-0.847404000000000E+02
0.363379870000000E+02,-0.847396070000000E+02
0.363365220000000E+02,-0.847398890000000E+02
0.363365220000000E+02,-0.847398890000000E+02
0.363349850000000E+02,-0.847463370000000E+02
0.363320510000000E+02,-0.847506370000000E+02
0.363345250000000E+02,-0.847540860000000E+02
0.363345030000000E+02,-0.847556700000000E+02
0.363329020000000E+02,-0.847581320000000E+02
0.363309570000000E+02,-0.847592650000000E+02
