LAT,LON
0.358439070000000E+02,-0.867162420000000E+02
0.358420980000000E+02,-0.867152570000000E+02
0.358382970000000E+02,-0.867102770000000E+02
0.358324350000000E+02,-0.867054110000000E+02
0.358302370000000E+02,-0.866986050000000E+02
0.358271930000000E+02,-0.866945270000000E+02
0.358268030000000E+02,-0.866923050000000E+02
0.358277420000000E+02,-0.866904360000000E+02
0.358210550000000E+02,-0.866867090000000E+02
0.358072680000000E+02,-0.866775160000000E+02
0.358075650000000E+02,-0.866754920000000E+02
0.358124190000000E+02,-0.866669160000000E+02
0.358128770000000E+02,-0.866640200000000E+02
0.358147920000000E+02,-0.866621490000000E+02
0.358147920000000E+02,-0.866621490000000E+02
0.358071970000000E+02,-0.866623630000000E+02
0.357899850000000E+02,-0.866514460000000E+02
0.357909260000000E+02,-0.866627540000000E+02
0.357891960000000E+02,-0.866631000000000E+02
0.357815920000000E+02,-0.866593920000000E+02
0.357768290000000E+02,-0.866599280000000E+02
0.357726340000000E+02,-0.866607170000000E+02
0.357678300000000E+02,-0.866623760000000E+02
0.357710710000000E+02,-0.866634750000000E+02
0.357718620000000E+02,-0.866710290000000E+02
0.357717710000000E+02,-0.866713950000000E+02
0.357689760000000E+02,-0.866719430000000E+02
0.357690230000000E+02,-0.866748790000000E+02
0.357658620000000E+02,-0.866749080000000E+02
0.357657720000000E+02,-0.866781420000000E+02
0.357562580000000E+02,-0.866794780000000E+02
0.357506210000000E+02,-0.866808540000000E+02
0.357500660000000E+02,-0.866818130000000E+02
0.357510690000000E+02,-0.866923660000000E+02
0.357527860000000E+02,-0.866933680000000E+02
0.357528090000000E+02,-0.866953340000000E+02
0.357522590000000E+02,-0.866969920000000E+02
0.357485500000000E+02,-0.866973920000000E+02
0.357325840000000E+02,-0.866984770000000E+02
0.357232580000000E+02,-0.867001510000000E+02
0.357178330000000E+02,-0.866991730000000E+02
0.357175390000000E+02,-0.866949090000000E+02
0.357187530000000E+02,-0.866942920000000E+02
0.357183690000000E+02,-0.866885550000000E+02
0.357132580000000E+02,-0.866891050000000E+02
0.357135720000000E+02,-0.866859240000000E+02
0.357138520000000E+02,-0.866804480000000E+02
0.357169660000000E+02,-0.866753370000000E+02
0.357190500000000E+02,-0.866732020000000E+02
0.357196450000000E+02,-0.866695230000000E+02
0.357195070000000E+02,-0.866657880000000E+02
0.357159310000000E+02,-0.866540220000000E+02
0.357154480000000E+02,-0.866475790000000E+02
0.357129290000000E+02,-0.866459090000000E+02
0.357089890000000E+02,-0.866456820000000E+02
0.357044550000000E+02,-0.866466150000000E+02
0.357054460000000E+02,-0.866567230000000E+02
0.356965580000000E+02,-0.866616120000000E+02
0.356925290000000E+02,-0.866603210000000E+02
0.356925290000000E+02,-0.866603210000000E+02
0.356926640000000E+02,-0.866616190000000E+02
0.356948440000000E+02,-0.866613460000000E+02
0.356952770000000E+02,-0.866670860000000E+02
0.356961090000000E+02,-0.866680220000000E+02
0.356966970000000E+02,-0.866700900000000E+02
0.356928270000000E+02,-0.866702030000000E+02
0.356896250000000E+02,-0.866712190000000E+02
0.356906370000000E+02,-0.866833090000000E+02
0.356911790000000E+02,-0.866845200000000E+02
0.356939040000000E+02,-0.866875800000000E+02
0.356998130000000E+02,-0.866906400000000E+02
0.357027670000000E+02,-0.866953300000000E+02
0.357073770000000E+02,-0.866962930000000E+02
0.357054570000000E+02,-0.866976100000000E+02
0.357067600000000E+02,-0.867310980000000E+02
0.357038390000000E+02,-0.867329260000000E+02
0.356988490000000E+02,-0.867343540000000E+02
0.356989440000000E+02,-0.867361320000000E+02
0.357016800000000E+02,-0.867406390000000E+02
0.357041060000000E+02,-0.867427810000000E+02
0.357061760000000E+02,-0.867417590000000E+02
0.357075880000000E+02,-0.867416540000000E+02
0.357078700000000E+02,-0.867463100000000E+02
0.357035140000000E+02,-0.867500770000000E+02
0.357014630000000E+02,-0.867540470000000E+02
0.357018100000000E+02,-0.867607260000000E+02
0.357082060000000E+02,-0.867601050000000E+02
0.357086780000000E+02,-0.867679080000000E+02
0.357023590000000E+02,-0.867673670000000E+02
0.357002890000000E+02,-0.867695240000000E+02
0.357004460000000E+02,-0.867731690000000E+02
0.357028320000000E+02,-0.867746770000000E+02
0.357033760000000E+02,-0.867822840000000E+02
0.357065950000000E+02,-0.867820160000000E+02
0.357065950000000E+02,-0.867820160000000E+02
0.357076110000000E+02,-0.867902320000000E+02
0.357108040000000E+02,-0.867899510000000E+02
0.357144220000000E+02,-0.867873110000000E+02
0.357137620000000E+02,-0.867780720000000E+02
0.357216790000000E+02,-0.867762140000000E+02
0.357271530000000E+02,-0.867761840000000E+02
0.357294660000000E+02,-0.867766040000000E+02
0.357305200000000E+02,-0.867792160000000E+02
0.357310710000000E+02,-0.867826710000000E+02
0.357268570000000E+02,-0.867828970000000E+02
0.357272970000000E+02,-0.867932160000000E+02
0.357321280000000E+02,-0.868042130000000E+02
0.357403040000000E+02,-0.868024990000000E+02
0.357420210000000E+02,-0.868031450000000E+02
0.357468760000000E+02,-0.868117120000000E+02
0.357492350000000E+02,-0.868176680000000E+02
0.357467620000000E+02,-0.868289620000000E+02
0.357440580000000E+02,-0.868344670000000E+02
0.357430310000000E+02,-0.868388400000000E+02
0.357430310000000E+02,-0.868388400000000E+02
0.357478600000000E+02,-0.868366030000000E+02
0.357534710000000E+02,-0.868370830000000E+02
0.357554410000000E+02,-0.868380670000000E+02
0.357614720000000E+02,-0.868383660000000E+02
0.357644640000000E+02,-0.868329280000000E+02
0.357659760000000E+02,-0.868287970000000E+02
0.357727650000000E+02,-0.868208240000000E+02
0.357748630000000E+02,-0.868203400000000E+02
0.357747730000000E+02,-0.868170070000000E+02
0.357747730000000E+02,-0.868170070000000E+02
0.357742910000000E+02,-0.868131170000000E+02
0.357716290000000E+02,-0.868055370000000E+02
0.357651300000000E+02,-0.868081440000000E+02
0.357637790000000E+02,-0.868097170000000E+02
0.357620610000000E+02,-0.868097740000000E+02
0.357587250000000E+02,-0.868086220000000E+02
0.357581680000000E+02,-0.868045840000000E+02
0.357626100000000E+02,-0.868037330000000E+02
0.357672560000000E+02,-0.867994850000000E+02
0.357630440000000E+02,-0.867937300000000E+02
0.357643720000000E+02,-0.867882790000000E+02
0.357672630000000E+02,-0.867850680000000E+02
0.357715370000000E+02,-0.867754610000000E+02
0.357714900000000E+02,-0.867725390000000E+02
0.357724500000000E+02,-0.867672560000000E+02
0.357751250000000E+02,-0.867593010000000E+02
0.357779190000000E+02,-0.867578660000000E+02
0.357816260000000E+02,-0.867532260000000E+02
0.357821070000000E+02,-0.867518490000000E+02
0.357862750000000E+02,-0.867486560000000E+02
0.357918180000000E+02,-0.867477890000000E+02
0.357976580000000E+02,-0.867461910000000E+02
0.358000860000000E+02,-0.867451530000000E+02
0.358019190000000E+02,-0.867433270000000E+02
0.358032470000000E+02,-0.867440310000000E+02
0.358040690000000E+02,-0.867490630000000E+02
0.358066380000000E+02,-0.867514300000000E+02
0.358067520000000E+02,-0.867571430000000E+02
0.358084020000000E+02,-0.867614720000000E+02
0.358099620000000E+02,-0.867640920000000E+02
0.358099620000000E+02,-0.867640920000000E+02
0.358131720000000E+02,-0.867627730000000E+02
0.358163920000000E+02,-0.867555900000000E+02
0.358211680000000E+02,-0.867504100000000E+02
0.358251400000000E+02,-0.867441020000000E+02
0.358295620000000E+02,-0.867404220000000E+02
0.358320350000000E+02,-0.867407330000000E+02
0.358385860000000E+02,-0.867396960000000E+02
0.358410830000000E+02,-0.867375890000000E+02
0.358457090000000E+02,-0.867367760000000E+02
0.358485940000000E+02,-0.867388590000000E+02
0.358508150000000E+02,-0.867396200000000E+02
0.358508150000000E+02,-0.867396200000000E+02
0.358513880000000E+02,-0.867378760000000E+02
0.358541360000000E+02,-0.867394810000000E+02
0.358608920000000E+02,-0.867396830000000E+02
0.358681990000000E+02,-0.867365360000000E+02
0.358741770000000E+02,-0.867328970000000E+02
0.358726900000000E+02,-0.867300400000000E+02
0.358682690000000E+02,-0.867316690000000E+02
0.358521420000000E+02,-0.867342160000000E+02
0.358484390000000E+02,-0.867250190000000E+02
0.358461730000000E+02,-0.867211930000000E+02
0.358445700000000E+02,-0.867206580000000E+02
0.358441570000000E+02,-0.867200670000000E+02
0.358437680000000E+02,-0.867191950000000E+02
0.358439070000000E+02,-0.867162420000000E+02
END,END
0.358385640000000E+02,-0.866025230000000E+02
0.358299800000000E+02,-0.866043100000000E+02
0.358248010000000E+02,-0.866117030000000E+02
0.358268610000000E+02,-0.866260090000000E+02
0.358245580000000E+02,-0.866118160000000E+02
0.358167870000000E+02,-0.866123220000000E+02
0.358135170000000E+02,-0.866129550000000E+02
0.358134870000000E+02,-0.866134400000000E+02
0.358134840000000E+02,-0.866169140000000E+02
0.358162260000000E+02,-0.866170390000000E+02
0.358163060000000E+02,-0.866224800000000E+02
0.358157300000000E+02,-0.866232960000000E+02
0.358101900000000E+02,-0.866245650000000E+02
0.358052230000000E+02,-0.866224120000000E+02
0.358057120000000E+02,-0.866194730000000E+02
0.358071710000000E+02,-0.866197090000000E+02
0.358084970000000E+02,-0.866190160000000E+02
0.358094760000000E+02,-0.866153600000000E+02
0.358099930000000E+02,-0.866134270000000E+02
0.358061820000000E+02,-0.866123660000000E+02
0.358044680000000E+02,-0.866108460000000E+02
0.358044680000000E+02,-0.866108460000000E+02
0.357903310000000E+02,-0.866133280000000E+02
0.357911800000000E+02,-0.866235750000000E+02
0.357915790000000E+02,-0.866236090000000E+02
0.357918220000000E+02,-0.866236420000000E+02
0.357927510000000E+02,-0.866236580000000E+02
0.357947470000000E+02,-0.866239010000000E+02
0.357971530000000E+02,-0.866245280000000E+02
0.358015270000000E+02,-0.866240580000000E+02
0.358026720000000E+02,-0.866246140000000E+02
0.358052170000000E+02,-0.866312700000000E+02
0.358114230000000E+02,-0.866303380000000E+02
0.358124790000000E+02,-0.866369730000000E+02
0.358165330000000E+02,-0.866367170000000E+02
0.358174760000000E+02,-0.866480470000000E+02
0.358175020000000E+02,-0.866617130000000E+02
0.358175020000000E+02,-0.866617130000000E+02
0.358279910000000E+02,-0.866603600000000E+02
0.358357320000000E+02,-0.866643510000000E+02
0.358394870000000E+02,-0.866632210000000E+02
0.358424180000000E+02,-0.866589480000000E+02
0.358476580000000E+02,-0.866466820000000E+02
0.358509780000000E+02,-0.866431360000000E+02
0.358526920000000E+02,-0.866355680000000E+02
0.358532420000000E+02,-0.866357650000000E+02
0.358539090000000E+02,-0.866421220000000E+02
0.358538190000000E+02,-0.866477210000000E+02
0.358543710000000E+02,-0.866528120000000E+02
0.358563870000000E+02,-0.866586060000000E+02
0.358595260000000E+02,-0.866584890000000E+02
0.358616280000000E+02,-0.866454380000000E+02
0.358606650000000E+02,-0.866429620000000E+02
0.358594940000000E+02,-0.866344950000000E+02
0.358603170000000E+02,-0.866319910000000E+02
0.358634070000000E+02,-0.866291190000000E+02
0.358624920000000E+02,-0.866212910000000E+02
0.358618980000000E+02,-0.866174370000000E+02
0.358608220000000E+02,-0.866152420000000E+02
0.358559680000000E+02,-0.866149010000000E+02
0.358504480000000E+02,-0.866156850000000E+02
0.358498490000000E+02,-0.866097910000000E+02
0.358517350000000E+02,-0.866031960000000E+02
0.358508900000000E+02,-0.865949820000000E+02
0.358508900000000E+02,-0.865949820000000E+02
0.358449040000000E+02,-0.866009990000000E+02
0.358387040000000E+02,-0.866034300000000E+02
0.358385640000000E+02,-0.866025230000000E+02
END,END
