LAT,LON
0.362726220000000E+02,-0.895283500000000E+02
0.362742320000000E+02,-0.895252770000000E+02
0.362843150000000E+02,-0.895255470000000E+02
0.362898780000000E+02,-0.895298410000000E+02
0.363028090000000E+02,-0.895422480000000E+02
0.363064250000000E+02,-0.895396170000000E+02
0.363063690000000E+02,-0.895054620000000E+02
0.363261190000000E+02,-0.895050530000000E+02
0.363266640000000E+02,-0.894955240000000E+02
0.363282440000000E+02,-0.894950730000000E+02
0.363283210000000E+02,-0.894751050000000E+02
0.363262160000000E+02,-0.894732940000000E+02
0.363159630000000E+02,-0.894753810000000E+02
0.363079750000000E+02,-0.894754900000000E+02
0.363057610000000E+02,-0.894520210000000E+02
0.362966300000000E+02,-0.894531500000000E+02
0.362963560000000E+02,-0.894494180000000E+02
0.362816400000000E+02,-0.894501220000000E+02
0.362815720000000E+02,-0.894443000000000E+02
0.362803590000000E+02,-0.894347730000000E+02
0.362844560000000E+02,-0.894342930000000E+02
0.362840660000000E+02,-0.894233250000000E+02
0.362864920000000E+02,-0.894234090000000E+02
0.362878200000000E+02,-0.894247100000000E+02
0.362923300000000E+02,-0.894259490000000E+02
0.362910110000000E+02,-0.894213670000000E+02
0.362902910000000E+02,-0.894207520000000E+02
0.362877960000000E+02,-0.894192260000000E+02
0.362858510000000E+02,-0.894188020000000E+02
0.362828530000000E+02,-0.894192550000000E+02
0.362828530000000E+02,-0.894192550000000E+02
0.362748660000000E+02,-0.894220550000000E+02
0.362588230000000E+02,-0.894291790000000E+02
0.362364700000000E+02,-0.894437340000000E+02
0.362347530000000E+02,-0.894453160000000E+02
0.362300380000000E+02,-0.894505700000000E+02
0.362277030000000E+02,-0.894540150000000E+02
0.362270160000000E+02,-0.894570940000000E+02
0.362255240000000E+02,-0.894725150000000E+02
0.362207130000000E+02,-0.894857020000000E+02
0.362140080000000E+02,-0.894835800000000E+02
0.362127450000000E+02,-0.894827880000000E+02
0.362126070000000E+02,-0.894777290000000E+02
0.362140560000000E+02,-0.894772260000000E+02
0.362155630000000E+02,-0.894666250000000E+02
0.362218080000000E+02,-0.894701450000000E+02
0.362223210000000E+02,-0.894681080000000E+02
0.362225520000000E+02,-0.894627410000000E+02
0.362244080000000E+02,-0.894529690000000E+02
0.362289180000000E+02,-0.894417560000000E+02
0.362273620000000E+02,-0.894400610000000E+02
0.362261380000000E+02,-0.894401430000000E+02
0.362242720000000E+02,-0.894206280000000E+02
0.362188470000000E+02,-0.894137930000000E+02
0.362160310000000E+02,-0.894135290000000E+02
0.362132450000000E+02,-0.894115230000000E+02
0.362122300000000E+02,-0.894034020000000E+02
0.362107850000000E+02,-0.894031300000000E+02
0.362103170000000E+02,-0.893878180000000E+02
0.362093190000000E+02,-0.893886330000000E+02
0.362006910000000E+02,-0.893897390000000E+02
0.362006930000000E+02,-0.893972500000000E+02
0.361954070000000E+02,-0.893975630000000E+02
0.361823560000000E+02,-0.893813360000000E+02
0.361823560000000E+02,-0.893813360000000E+02
0.361808430000000E+02,-0.893777240000000E+02
0.361806780000000E+02,-0.893747100000000E+02
0.361798550000000E+02,-0.893742260000000E+02
0.361777260000000E+02,-0.893747510000000E+02
0.361760140000000E+02,-0.893764570000000E+02
0.361762890000000E+02,-0.893771910000000E+02
0.361780970000000E+02,-0.893778950000000E+02
0.361790174426758E+02,-0.893794306054688E+02
0.361788530426758E+02,-0.893802436054687E+02
0.361779610000000E+02,-0.893808310000000E+02
0.361732450000000E+02,-0.893786040000000E+02
0.361718030000000E+02,-0.893785490000000E+02
0.361697900000000E+02,-0.893812880000000E+02
0.361697900000000E+02,-0.893812880000000E+02
0.361643020000000E+02,-0.893934850000000E+02
0.361654480000000E+02,-0.893980000000000E+02
0.361642150000000E+02,-0.894066670000000E+02
0.361617660000000E+02,-0.894081350000000E+02
0.361597290000000E+02,-0.894100550000000E+02
0.361570290000000E+02,-0.894134990000000E+02
0.361580380000000E+02,-0.894214850000000E+02
0.361590450000000E+02,-0.894239970000000E+02
0.361589310000000E+02,-0.894258030000000E+02
0.361523850000000E+02,-0.894249570000000E+02
0.361501420000000E+02,-0.894238850000000E+02
0.361465720000000E+02,-0.894257200000000E+02
0.361442830000000E+02,-0.894277240000000E+02
0.361420630000000E+02,-0.894284860000000E+02
