LAT,LON
0.365646490000000E+02,-0.840260100000000E+02
0.365628640000000E+02,-0.840248770000000E+02
0.365574430000000E+02,-0.840281410000000E+02
0.365592260000000E+02,-0.840241250000000E+02
0.365612100000000E+02,-0.840210280000000E+02
0.365627120000000E+02,-0.840168830000000E+02
0.365628220000000E+02,-0.840147840000000E+02
0.365617450000000E+02,-0.840137090000000E+02
0.365558640000000E+02,-0.840132460000000E+02
0.365486600000000E+02,-0.840036260000000E+02
0.365448480000000E+02,-0.840012670000000E+02
0.365455810000000E+02,-0.839962000000000E+02
0.365472540000000E+02,-0.839895380000000E+02
0.365515080000000E+02,-0.839835450000000E+02
0.365518780000000E+02,-0.839791490000000E+02
0.365518780000000E+02,-0.839791490000000E+02
0.365507280000000E+02,-0.839801330000000E+02
0.365419710000000E+02,-0.839762070000000E+02
0.365419710000000E+02,-0.839762070000000E+02
0.365083110000000E+02,-0.839605280000000E+02
0.365083110000000E+02,-0.839605280000000E+02
0.364735640000000E+02,-0.839431390000000E+02
0.364735640000000E+02,-0.839431390000000E+02
0.364727400000000E+02,-0.839482920000000E+02
0.364759080000000E+02,-0.839575000000000E+02
0.364787090000000E+02,-0.839591430000000E+02
0.364813290000000E+02,-0.839621650000000E+02
0.364815440000000E+02,-0.839639370000000E+02
0.364800260000000E+02,-0.839689830000000E+02
0.364800260000000E+02,-0.839689830000000E+02
0.364798170000000E+02,-0.839699390000000E+02
0.364777180000000E+02,-0.839727340000000E+02
0.364756760000000E+02,-0.839747000000000E+02
0.364721520000000E+02,-0.839882690000000E+02
0.364680710000000E+02,-0.839904660000000E+02
0.364618240000000E+02,-0.839981790000000E+02
0.364587730000000E+02,-0.840043650000000E+02
0.364576680000000E+02,-0.840072100000000E+02
0.364572700000000E+02,-0.840108340000000E+02
0.364580640000000E+02,-0.840123530000000E+02
0.364579460000000E+02,-0.840150380000000E+02
0.364560410000000E+02,-0.840190070000000E+02
0.364535770000000E+02,-0.840295270000000E+02
0.364497440000000E+02,-0.840380340000000E+02
0.364454740000000E+02,-0.840451720000000E+02
0.364443750000000E+02,-0.840490450000000E+02
0.364410730000000E+02,-0.840528720000000E+02
0.364374540000000E+02,-0.840560350000000E+02
0.364226680000000E+02,-0.840728580000000E+02
0.364220070000000E+02,-0.840753600000000E+02
0.364295220000000E+02,-0.840756940000000E+02
0.364314181541016E+02,-0.840741663261719E+02
0.364324930000000E+02,-0.840721080000000E+02
0.364374580000000E+02,-0.840658790000000E+02
0.364386250000000E+02,-0.840650300000000E+02
0.364388080000000E+02,-0.840656520000000E+02
0.364381220000000E+02,-0.840670400000000E+02
0.364331800000000E+02,-0.840730710000000E+02
0.364322193747070E+02,-0.840764883896484E+02
0.364328840000000E+02,-0.840801610000000E+02
0.364379110000000E+02,-0.840779020000000E+02
0.364391200000000E+02,-0.840768900000000E+02
0.364465880000000E+02,-0.840692810000000E+02
0.364497810000000E+02,-0.840631560000000E+02
0.364539610000000E+02,-0.840593210000000E+02
0.364595600000000E+02,-0.840559060000000E+02
0.364611830000000E+02,-0.840553920000000E+02
0.364622130000000E+02,-0.840556440000000E+02
0.364641380000000E+02,-0.840572240000000E+02
0.364656480000000E+02,-0.840570220000000E+02
0.364715660000000E+02,-0.840529820000000E+02
0.364749960000000E+02,-0.840520370000000E+02
0.364761870000000E+02,-0.840526850000000E+02
0.364775200000000E+02,-0.840555990000000E+02
0.364792150000000E+02,-0.840566140000000E+02
0.364839060000000E+02,-0.840570260000000E+02
0.364872680000000E+02,-0.840560530000000E+02
0.364886410000000E+02,-0.840565310000000E+02
0.364993710000000E+02,-0.840672660000000E+02
0.364985250000000E+02,-0.840701570000000E+02
0.364978150000000E+02,-0.840708650000000E+02
0.364977930000000E+02,-0.840729620000000E+02
0.365006600000000E+02,-0.840751790000000E+02
0.365099480000000E+02,-0.840805380000000E+02
0.365137910000000E+02,-0.840821060000000E+02
0.365151870000000E+02,-0.840821030000000E+02
0.365175850000000E+02,-0.840792640000000E+02
0.365198490000000E+02,-0.840781250000000E+02
0.365267570000000E+02,-0.840764090000000E+02
0.365332010000000E+02,-0.840781660000000E+02
0.365295820000000E+02,-0.840774000000000E+02
0.365213200000000E+02,-0.840802010000000E+02
0.365200840000000E+02,-0.840807110000000E+02
0.365146840000000E+02,-0.840850460000000E+02
0.365090560000000E+02,-0.840822100000000E+02
0.365064020000000E+02,-0.840815010000000E+02
0.365040450000000E+02,-0.840855810000000E+02
0.365042490000000E+02,-0.840915330000000E+02
0.365051870000000E+02,-0.840943960000000E+02
0.365059630000000E+02,-0.841000360000000E+02
0.365044750000000E+02,-0.841027850000000E+02
0.365112000000000E+02,-0.841077480000000E+02
0.365132570000000E+02,-0.841133610000000E+02
0.365144930000000E+02,-0.841152610000000E+02
0.365178330000000E+02,-0.841147250000000E+02
0.365264820000000E+02,-0.841156380000000E+02
0.365307580000000E+02,-0.841201770000000E+02
0.365319480000000E+02,-0.841196110000000E+02
0.365346740000000E+02,-0.841114190000000E+02
0.365360940000000E+02,-0.841095770000000E+02
0.365360940000000E+02,-0.841095770000000E+02
0.365353160000000E+02,-0.841084990000000E+02
0.365348590000000E+02,-0.841063160000000E+02
0.365403300000000E+02,-0.841001090000000E+02
0.365441530000000E+02,-0.840900450000000E+02
0.365429190000000E+02,-0.840855370000000E+02
0.365435830000000E+02,-0.840745340000000E+02
0.365440640000000E+02,-0.840743360000000E+02
0.365450930000000E+02,-0.840755280000000E+02
0.365467640000000E+02,-0.840761520000000E+02
0.365512250000000E+02,-0.840730050000000E+02
0.365517290000000E+02,-0.840715870000000E+02
0.365515000000000E+02,-0.840676730000000E+02
0.365527360000000E+02,-0.840647240000000E+02
0.365547950000000E+02,-0.840645250000000E+02
0.365554120000000E+02,-0.840636180000000E+02
0.365553440000000E+02,-0.840620580000000E+02
0.365544510000000E+02,-0.840598180000000E+02
0.365521630000000E+02,-0.840560470000000E+02
0.365521620000000E+02,-0.840491000000000E+02
0.365527340000000E+02,-0.840481640000000E+02
0.365544730000000E+02,-0.840479650000000E+02
0.365576080000000E+02,-0.840496940000000E+02
0.365601240000000E+02,-0.840469990000000E+02
0.365642840000000E+02,-0.840308320000000E+02
0.365646490000000E+02,-0.840260100000000E+02
END,END
