LAT,LON
0.360843610000000E+02,-0.830545830000000E+02
0.360778980000000E+02,-0.830521780000000E+02
0.360626130000000E+02,-0.830337890000000E+02
0.360605370000000E+02,-0.830314300000000E+02
0.360564990000000E+02,-0.830266760000000E+02
0.360541590000000E+02,-0.830235960000000E+02
0.360398000000000E+02,-0.830072750000000E+02
0.360362020000000E+02,-0.830024770000000E+02
0.359976730000000E+02,-0.829544000000000E+02
0.359789000000000E+02,-0.829343570000000E+02
0.359749180000000E+02,-0.829446440000000E+02
0.359747760000000E+02,-0.829472770000000E+02
0.359759410000000E+02,-0.829486130000000E+02
0.359764780000000E+02,-0.829502470000000E+02
0.359755010000000E+02,-0.829536060000000E+02
0.359747960000000E+02,-0.829546110000000E+02
0.359733080000000E+02,-0.829551920000000E+02
0.359721810000000E+02,-0.829574300000000E+02
0.359719180000000E+02,-0.829585580000000E+02
0.359728570000000E+02,-0.829596660000000E+02
0.359727800000000E+02,-0.829623290000000E+02
0.359719180000000E+02,-0.829640100000000E+02
0.359716100000000E+02,-0.829661300000000E+02
0.359716100000000E+02,-0.829661300000000E+02
0.359830320000000E+02,-0.829653410000000E+02
0.359848650000000E+02,-0.829662390000000E+02
0.359899230000000E+02,-0.829652030000000E+02
0.359926700000000E+02,-0.829627810000000E+02
0.359933570000000E+02,-0.829626690000000E+02
0.359940440000000E+02,-0.829628100000000E+02
0.359949590000000E+02,-0.829656560000000E+02
0.359939960000000E+02,-0.829716840000000E+02
0.359927130000000E+02,-0.829737120000000E+02
0.359876700000000E+02,-0.829878200000000E+02
0.359881500000000E+02,-0.829898200000000E+02
0.359872770000000E+02,-0.829953120000000E+02
0.359855810000000E+02,-0.829982680000000E+02
0.359837290000000E+02,-0.829998720000000E+02
0.359809740000000E+02,-0.830076470000000E+02
0.359825210000000E+02,-0.830121590000000E+02
0.359839990000000E+02,-0.830138520000000E+02
0.359857730000000E+02,-0.830137060000000E+02
0.359887030000000E+02,-0.830155640000000E+02
0.359879490000000E+02,-0.830191130000000E+02
0.359798250000000E+02,-0.830349170000000E+02
0.359783150000000E+02,-0.830370580000000E+02
0.359767360000000E+02,-0.830379600000000E+02
0.359737140000000E+02,-0.830368060000000E+02
0.359720420000000E+02,-0.830357630000000E+02
0.359711040000000E+02,-0.830339050000000E+02
0.359694780000000E+02,-0.830336240000000E+02
0.359656330000000E+02,-0.830366660000000E+02
0.359633210000000E+02,-0.830405520000000E+02
0.359612300000000E+02,-0.830462440000000E+02
0.359646730000000E+02,-0.830477610000000E+02
0.359692290000000E+02,-0.830533930000000E+02
0.359728000000000E+02,-0.830594990000000E+02
0.359737130000000E+02,-0.830641750000000E+02
0.359741040000000E+02,-0.830706560000000E+02
0.359736460000000E+02,-0.830714160000000E+02
0.359718830000000E+02,-0.830721760000000E+02
0.359712420000000E+02,-0.830734150000000E+02
0.359700510000000E+02,-0.830811580000000E+02
0.359700510000000E+02,-0.830811580000000E+02
0.359716300000000E+02,-0.830808490000000E+02
0.359752010000000E+02,-0.830812720000000E+02
0.359800750000000E+02,-0.830842880000000E+02
0.359794560000000E+02,-0.830874140000000E+02
0.359757910000000E+02,-0.830978320000000E+02
0.359749640000000E+02,-0.831056600000000E+02
0.359788930000000E+02,-0.831225320000000E+02
0.359788930000000E+02,-0.831225320000000E+02
0.359826470000000E+02,-0.831222820000000E+02
0.359836770000000E+02,-0.831227050000000E+02
0.359846150000000E+02,-0.831237480000000E+02
0.359853280000000E+02,-0.831264070000000E+02
0.359847120000000E+02,-0.831319550000000E+02
0.359820580000000E+02,-0.831365190000000E+02
0.359797010000000E+02,-0.831392520000000E+02
0.359789030000000E+02,-0.831470820000000E+02
0.359794540000000E+02,-0.831528830000000E+02
0.359804390000000E+02,-0.831566010000000E+02
0.359814690000000E+02,-0.831591910000000E+02
0.359824620000000E+02,-0.831604070000000E+02
0.359824620000000E+02,-0.831604070000000E+02
0.359859530000000E+02,-0.831490230000000E+02
0.359867670000000E+02,-0.831438070000000E+02
0.359890770000000E+02,-0.831416170000000E+02
0.359959310000000E+02,-0.831398070000000E+02
0.359970980000000E+02,-0.831400330000000E+02
0.359986540000000E+02,-0.831360870000000E+02
0.360045960000000E+02,-0.831260500000000E+02
0.360062660000000E+02,-0.831253330000000E+02
0.360077750000000E+02,-0.831224390000000E+02
0.360104570000000E+02,-0.831140460000000E+02
0.360164570000000E+02,-0.831071190000000E+02
0.360173040000000E+02,-0.831067810000000E+02
0.360209660000000E+02,-0.831079100000000E+02
0.360274200000000E+02,-0.831125350000000E+02
0.360305330000000E+02,-0.831129890000000E+02
0.360318620000000E+02,-0.831081700000000E+02
0.360322300000000E+02,-0.831048730000000E+02
0.360333750000000E+02,-0.831016610000000E+02
0.360366960000000E+02,-0.830961390000000E+02
0.360392590000000E+02,-0.830861850000000E+02
0.360394010000000E+02,-0.830809220000000E+02
0.360510530000000E+02,-0.830803890000000E+02
0.360510530000000E+02,-0.830803890000000E+02
0.360524490000000E+02,-0.830814040000000E+02
0.360565010000000E+02,-0.830805880000000E+02
0.360592430000000E+02,-0.830794210000000E+02
0.360592430000000E+02,-0.830794210000000E+02
0.360625450000000E+02,-0.830772910000000E+02
0.360758460000000E+02,-0.830599250000000E+02
0.360823240000000E+02,-0.830607150000000E+02
0.360844140000000E+02,-0.830600420000000E+02
0.360869480000000E+02,-0.830551310000000E+02
0.360843610000000E+02,-0.830545830000000E+02
END,END
