LAT,LON
0.359590750000000E+02,-0.838654390000000E+02
0.359561830000000E+02,-0.838630030000000E+02
0.359540830000000E+02,-0.838594030000000E+02
0.359544840000000E+02,-0.838553750000000E+02
0.359583720000000E+02,-0.838487660000000E+02
0.359583880000000E+02,-0.838474540000000E+02
0.359575080000000E+02,-0.838453420000000E+02
0.359556680000000E+02,-0.838439020000000E+02
0.359542600000000E+02,-0.838442220000000E+02
0.359529000000000E+02,-0.838458060000000E+02
0.359507400000000E+02,-0.838462860000000E+02
0.359480200000000E+02,-0.838464940000000E+02
0.359461000000000E+02,-0.838457260000000E+02
0.359422440000000E+02,-0.838425900000000E+02
0.359388360000000E+02,-0.838380460000000E+02
0.359379240000000E+02,-0.838343330000000E+02
0.359392360000000E+02,-0.838229250000000E+02
0.359415240000000E+02,-0.838158690000000E+02
0.359435080000000E+02,-0.838135970000000E+02
0.359507080000000E+02,-0.838106850000000E+02
0.359542120000000E+02,-0.838080610000000E+02
0.359560200000000E+02,-0.838054850000000E+02
0.359573170000000E+02,-0.838015320000000E+02
0.359565650000000E+02,-0.837989720000000E+02
0.359553650000000E+02,-0.837977720000000E+02
0.359507090000000E+02,-0.837958200000000E+02
0.359450130000000E+02,-0.837949720000000E+02
0.359416690000000E+02,-0.837926040000000E+02
0.359407410000000E+02,-0.837893400000000E+02
0.359419250000000E+02,-0.837856280000000E+02
0.359433490000000E+02,-0.837818830000000E+02
0.359447570000000E+02,-0.837799310000000E+02
0.359576210000000E+02,-0.837740110000000E+02
0.359604210000000E+02,-0.837717710000000E+02
0.359608370000000E+02,-0.837700270000000E+02
0.359601810000000E+02,-0.837682190000000E+02
0.359550610000000E+02,-0.837612750000000E+02
0.359441820000000E+02,-0.837536420000000E+02
0.359404700000000E+02,-0.837498980000000E+02
0.359370150000000E+02,-0.837446310000000E+02
0.359359420000000E+02,-0.837391710000000E+02
0.359368590000000E+02,-0.837351190000000E+02
0.359376830000000E+02,-0.837339100000000E+02
0.359392400000000E+02,-0.837320250000000E+02
0.359424450000000E+02,-0.837304520000000E+02
0.359448020000000E+02,-0.837300590000000E+02
0.359478910000000E+02,-0.837303150000000E+02
0.359527190000000E+02,-0.837322320000000E+02
0.359546860000000E+02,-0.837337810000000E+02
0.359581180000000E+02,-0.837350780000000E+02
0.359611090000000E+02,-0.837356150000000E+02
0.359643200000000E+02,-0.837345750000000E+02
0.359660140000000E+02,-0.837328880000000E+02
0.359670450000000E+02,-0.837308340000000E+02
0.359674580000000E+02,-0.837276530000000E+02
0.359659500000000E+02,-0.837220500000000E+02
0.359618560000000E+02,-0.837152920000000E+02
0.359599800000000E+02,-0.837130110000000E+02
0.359578300000000E+02,-0.837080010000000E+02
0.359555880000000E+02,-0.837059170000000E+02
0.359530930000000E+02,-0.837053530000000E+02
0.359480820000000E+02,-0.837014970000000E+02
0.359436890000000E+02,-0.836960910000000E+02
0.359430420000000E+02,-0.836958430000000E+02
0.359430420000000E+02,-0.836958430000000E+02
0.359393140000000E+02,-0.836984530000000E+02
0.359387310000000E+02,-0.837021130000000E+02
0.359365420000000E+02,-0.837057690000000E+02
0.359348660000000E+02,-0.837074140000000E+02
0.359271840000000E+02,-0.837213550000000E+02
