LAT,LON
0.363515530000000E+02,-0.833983020000000E+02
0.363507260000000E+02,-0.833986160000000E+02
0.363499110000000E+02,-0.834041210000000E+02
0.363433000000000E+02,-0.834192290000000E+02
0.363356330000000E+02,-0.834400970000000E+02
0.363356330000000E+02,-0.834400970000000E+02
0.363329130000000E+02,-0.834485910000000E+02
0.363304600000000E+02,-0.834628230000000E+02
0.363249510000000E+02,-0.834819450000000E+02
0.363227060000000E+02,-0.834878540000000E+02
0.363205580000000E+02,-0.834911530000000E+02
0.363169820000000E+02,-0.834999020000000E+02
0.363131120000000E+02,-0.835114270000000E+02
0.363022000000000E+02,-0.835403070000000E+02
0.363012100000000E+02,-0.835425470000000E+02
0.362994910000000E+02,-0.835444100000000E+02
0.362977030000000E+02,-0.835486570000000E+02
0.362913660000000E+02,-0.835684480000000E+02
0.362768160000000E+02,-0.835992450000000E+02
0.362716140000000E+02,-0.836085760000000E+02
0.362703100000000E+02,-0.836121380000000E+02
0.362666300000000E+02,-0.836191090000000E+02
0.362545610000000E+02,-0.836381000000000E+02
0.362520470000000E+02,-0.836382420000000E+02
0.362519290000000E+02,-0.836453640000000E+02
0.362497610000000E+02,-0.836519510000000E+02
0.362497610000000E+02,-0.836519510000000E+02
0.362552480000000E+02,-0.836531890000000E+02
0.362571250000000E+02,-0.836526790000000E+02
0.362606950000000E+02,-0.836551360000000E+02
0.362586150000000E+02,-0.836638120000000E+02
0.362555820000000E+02,-0.836690370000000E+02
0.362555000000000E+02,-0.836716800000000E+02
0.362586620000000E+02,-0.836751420000000E+02
0.362631020000000E+02,-0.836769780000000E+02
0.362650470000000E+02,-0.836759880000000E+02
0.362668780000000E+02,-0.836781070000000E+02
0.362666020000000E+02,-0.836811590000000E+02
0.362642460000000E+02,-0.836875170000000E+02
0.362625980000000E+02,-0.836907100000000E+02
0.362598520000000E+02,-0.836918120000000E+02
0.362589630000000E+02,-0.837035520000000E+02
0.362611920000000E+02,-0.837036450000000E+02
0.362611920000000E+02,-0.837036450000000E+02
0.362731820000000E+02,-0.837027070000000E+02
0.362753820000000E+02,-0.836991070000000E+02
0.362778820000000E+02,-0.836916070000000E+02
0.362806820000000E+02,-0.836880070000000E+02
0.362877820000000E+02,-0.836856070000000E+02
0.362898490000000E+02,-0.836865070000000E+02
0.362856870000000E+02,-0.836937360000000E+02
0.362841770000000E+02,-0.836978060000000E+02
0.362825780000000E+02,-0.837068210000000E+02
0.362825780000000E+02,-0.837068210000000E+02
0.362849070000000E+02,-0.837088580000000E+02
0.362858680000000E+02,-0.837113460000000E+02
0.362827070000000E+02,-0.837200490000000E+02
0.362823390000000E+02,-0.837232990000000E+02
0.362875340000000E+02,-0.837233020000000E+02
0.362963220000000E+02,-0.837210730000000E+02
0.363016950000000E+02,-0.837184910000000E+02
0.363059800000000E+02,-0.837155370000000E+02
