LAT,LON
0.352591970000000E+02,-0.898755910000000E+02
0.352546250000000E+02,-0.898758070000000E+02
0.352421160000000E+02,-0.898882610000000E+02
0.352413250000000E+02,-0.898802140000000E+02
0.352369950000000E+02,-0.898843590000000E+02
0.352343760000000E+02,-0.898878660000000E+02
0.352287360000000E+02,-0.898925260000000E+02
0.352243730000000E+02,-0.898939700000000E+02
0.352212490000000E+02,-0.898941020000000E+02
0.352212490000000E+02,-0.898941020000000E+02
0.352038890000000E+02,-0.898947740000000E+02
0.351856590000000E+02,-0.898962210000000E+02
0.351826110000000E+02,-0.898938870000000E+02
0.351746610000000E+02,-0.898972760000000E+02
0.351724150000000E+02,-0.898986920000000E+02
0.351724150000000E+02,-0.898986920000000E+02
0.351689200000000E+02,-0.899023120000000E+02
0.351834520000000E+02,-0.899132550000000E+02
0.351821960000000E+02,-0.899171600000000E+02
0.351821960000000E+02,-0.899171600000000E+02
0.351808940000000E+02,-0.899234660000000E+02
0.351851570000000E+02,-0.899257150000000E+02
0.351852990000000E+02,-0.899308610000000E+02
0.351834590000000E+02,-0.899324220000000E+02
0.351850880000000E+02,-0.899378880000000E+02
0.351897890000000E+02,-0.899412890000000E+02
0.351899276666667E+02,-0.899422983333333E+02
0.351891110000000E+02,-0.899483690000000E+02
0.351878860000000E+02,-0.899477920000000E+02
0.351859880000000E+02,-0.899495880000000E+02
0.351855230000000E+02,-0.899555590000000E+02
0.351873980000000E+02,-0.899567100000000E+02
0.351904400000000E+02,-0.899564090000000E+02
0.351909580000000E+02,-0.899642290000000E+02
0.351909580000000E+02,-0.899642290000000E+02
0.352000510000000E+02,-0.899653200000000E+02
0.352166880000000E+02,-0.899663880000000E+02
0.352295570000000E+02,-0.899626950000000E+02
0.352341870000000E+02,-0.899640880000000E+02
0.352421870000000E+02,-0.899676880000000E+02
0.352543870000000E+02,-0.899687880000000E+02
0.352543870000000E+02,-0.899687880000000E+02
0.352563870000000E+02,-0.899684880000000E+02
0.352589870000000E+02,-0.899659880000000E+02
0.352584880000000E+02,-0.899650890000000E+02
0.352630130000000E+02,-0.899293070000000E+02
0.352661870000000E+02,-0.899216870000000E+02
0.352750870000000E+02,-0.898963860000000E+02
0.352751330000000E+02,-0.898873540000000E+02
0.352751330000000E+02,-0.898873540000000E+02
0.352610880000000E+02,-0.898891870000000E+02
0.352603160000000E+02,-0.898875410000000E+02
0.352591970000000E+02,-0.898755910000000E+02
END,END
