LAT,LON
0.361475830000000E+02,-0.827419570000000E+02
0.361396000000000E+02,-0.827370430000000E+02
0.361363700000000E+02,-0.827419790000000E+02
0.361303780000000E+02,-0.827474130000000E+02
0.361265480000000E+02,-0.827428180000000E+02
0.361247980000000E+02,-0.827391530000000E+02
0.361196820000000E+02,-0.827393460000000E+02
0.361185360000000E+02,-0.827408410000000E+02
0.361167960000000E+02,-0.827420250000000E+02
0.361138910000000E+02,-0.827346870000000E+02
0.361199150000000E+02,-0.827291890000000E+02
0.361210600000000E+02,-0.827267630000000E+02
0.361183600000000E+02,-0.827231500000000E+02
0.361142420000000E+02,-0.827194790000000E+02
0.361166480000000E+02,-0.827118050000000E+02
0.361168090000000E+02,-0.827077710000000E+02
0.361135810000000E+02,-0.827079390000000E+02
0.361113830000000E+02,-0.827049480000000E+02
0.361115900000000E+02,-0.827030860000000E+02
0.361076990000000E+02,-0.826962000000000E+02
0.361093930000000E+02,-0.826883010000000E+02
0.361107440000000E+02,-0.826868340000000E+02
0.361138090000000E+02,-0.826806320000000E+02
0.361085920000000E+02,-0.826724170000000E+02
0.361057740000000E+02,-0.826690690000000E+02
0.361064150000000E+02,-0.826664180000000E+02
0.361064150000000E+02,-0.826664180000000E+02
0.361080870000000E+02,-0.826615260000000E+02
0.361078933314453E+02,-0.826583424091797E+02
0.361069045314453E+02,-0.826578690091797E+02
0.361035360000000E+02,-0.826528510000000E+02
0.361051550000000E+02,-0.826531200000000E+02
0.361067800000000E+02,-0.826556020000000E+02
0.361105130000000E+02,-0.826566160000000E+02
0.361152280000000E+02,-0.826567680000000E+02
0.361185140000000E+02,-0.826509300000000E+02
0.361225190000000E+02,-0.826498320000000E+02
0.361237240000000E+02,-0.826488500000000E+02
0.361234230000000E+02,-0.826443670000000E+02
0.361202850000000E+02,-0.826405860000000E+02
0.361178030000000E+02,-0.826322470000000E+02
0.361194580000000E+02,-0.826330810000000E+02
0.361207860000000E+02,-0.826345750000000E+02
0.361258490000000E+02,-0.826441120000000E+02
0.361295980000000E+02,-0.826441120000000E+02
0.361287490000000E+02,-0.826334940000000E+02
0.361275700000000E+02,-0.826272350000000E+02
0.361265510000000E+02,-0.826260250000000E+02
0.361252490000000E+02,-0.826244540000000E+02
0.360962050000000E+02,-0.825950650000000E+02
0.360962050000000E+02,-0.825950650000000E+02
0.360783870000000E+02,-0.825772000000000E+02
0.360562990000000E+02,-0.825916730000000E+02
0.360562990000000E+02,-0.825916730000000E+02
0.360398330000000E+02,-0.826028770000000E+02
0.360398330000000E+02,-0.826028770000000E+02
0.360410060000000E+02,-0.826061630000000E+02
0.360449060000000E+02,-0.826096630000000E+02
0.360464060000000E+02,-0.826135630000000E+02
0.360470050000000E+02,-0.826181640000000E+02
0.360512050000000E+02,-0.826180640000000E+02
0.360542050000000E+02,-0.826172640000000E+02
0.360559366455696E+02,-0.826185399493671E+02
0.360561050000000E+02,-0.826186640000000E+02
0.360562143408310E+02,-0.826188407859003E+02
0.360621050000000E+02,-0.826283650000000E+02
0.360657050000000E+02,-0.826322650000000E+02
0.360657941136438E+02,-0.826366315685461E+02
0.360658050000000E+02,-0.826371650000000E+02
0.360628050000000E+02,-0.826435650000000E+02
0.360578050000000E+02,-0.826501650000000E+02
0.360562250000000E+02,-0.826548150000000E+02
0.360566360000000E+02,-0.826572490000000E+02
0.360550050000000E+02,-0.826626650000000E+02
0.360529050000000E+02,-0.826683650000000E+02
0.360504050000000E+02,-0.826729650000000E+02
0.360461040000000E+02,-0.826835650000000E+02
0.360450040000000E+02,-0.826847650000000E+02
0.360420040000000E+02,-0.826855650000000E+02
0.360386040000000E+02,-0.826888650000000E+02
0.360344040000000E+02,-0.827010650000000E+02
0.360324040000000E+02,-0.827031650000000E+02
0.360301040000000E+02,-0.827074650000000E+02
0.360286040000000E+02,-0.827151650000000E+02
0.360269040000000E+02,-0.827155650000000E+02
0.360242530000000E+02,-0.827153650000000E+02
0.360228040000000E+02,-0.827159650000000E+02
0.360182040000000E+02,-0.827250650000000E+02
0.360185040000000E+02,-0.827278650000000E+02
0.360176040000000E+02,-0.827318650000000E+02
0.360060040000000E+02,-0.827500650000000E+02
0.360043040000000E+02,-0.827544650000000E+02
0.360042030000000E+02,-0.827591650000000E+02
0.360030030000000E+02,-0.827653650000000E+02
0.360001030000000E+02,-0.827760010000000E+02
0.359988110000000E+02,-0.827772830000000E+02
0.359986572341011E+02,-0.827773939493171E+02
0.359970010000000E+02,-0.827785890000000E+02
0.359925110000000E+02,-0.827793970000000E+02
0.359879270000000E+02,-0.827852670000000E+02
0.359777950000000E+02,-0.827855580000000E+02
0.359745620000000E+02,-0.827818090000000E+02
0.359743650000000E+02,-0.827803190000000E+02
0.359747920000000E+02,-0.827786250000000E+02
0.359738860000000E+02,-0.827764340000000E+02
0.359719780000000E+02,-0.827749050000000E+02
0.359669120000000E+02,-0.827777510000000E+02
0.359649820000000E+02,-0.827830850000000E+02
0.359639050000000E+02,-0.827845360000000E+02
0.359625300000000E+02,-0.827853560000000E+02
0.359592310000000E+02,-0.827851910000000E+02
0.359521630000000E+02,-0.827874650000000E+02
0.359441550000000E+02,-0.828004310000000E+02
0.359379380000000E+02,-0.828058510000000E+02
0.359369080000000E+02,-0.828061740000000E+02
0.359353160000000E+02,-0.828057710000000E+02
0.359301290000000E+02,-0.828027690000000E+02
0.359290130000000E+02,-0.828028920000000E+02
0.359271680000000E+02,-0.828049970000000E+02
0.359272410000000E+02,-0.828090380000000E+02
0.359268010000000E+02,-0.828110670000000E+02
0.359239860000000E+02,-0.828161300000000E+02
0.359218390000000E+02,-0.828218610000000E+02
0.359225310000000E+02,-0.828225700000000E+02
0.359297210000000E+02,-0.828260450000000E+02
0.359329320000000E+02,-0.828289330000000E+02
0.359329720000000E+02,-0.828301120000000E+02
0.359349930000000E+02,-0.828332680000000E+02
0.359401660000000E+02,-0.828399940000000E+02
0.359417210000000E+02,-0.828412590000000E+02
0.359477720000000E+02,-0.828498490000000E+02
0.359490890000000E+02,-0.828525540000000E+02
0.359474300000000E+02,-0.828607240000000E+02
0.359505650000000E+02,-0.828693150000000E+02
0.359519900000000E+02,-0.828706660000000E+02
0.359526980000000E+02,-0.828741590000000E+02
0.359491920000000E+02,-0.828839330000000E+02
0.359451820000000E+02,-0.828926590000000E+02
0.359446240000000E+02,-0.828969470000000E+02
0.359451010000000E+02,-0.828985050000000E+02
0.359451010000000E+02,-0.828985050000000E+02
0.359669200000000E+02,-0.829215440000000E+02
0.359648140000000E+02,-0.829306690000000E+02
0.359636650000000E+02,-0.829336600000000E+02
0.359649970000000E+02,-0.829388350000000E+02
0.359650880000000E+02,-0.829432840000000E+02
0.359647520000000E+02,-0.829474970000000E+02
0.359621790000000E+02,-0.829570250000000E+02
0.359621250000000E+02,-0.829595380000000E+02
0.359638910000000E+02,-0.829602050000000E+02
0.359654400000000E+02,-0.829594390000000E+02
0.359669860000000E+02,-0.829599450000000E+02
0.359715380000000E+02,-0.829631590000000E+02
0.359710140000000E+02,-0.829647550000000E+02
0.359700280000000E+02,-0.829653240000000E+02
0.359691230000000E+02,-0.829652120000000E+02
0.359689270000000E+02,-0.829657870000000E+02
0.359705000000000E+02,-0.829664700000000E+02
0.359716100000000E+02,-0.829661300000000E+02
0.359716100000000E+02,-0.829661300000000E+02
0.359719180000000E+02,-0.829640100000000E+02
0.359727800000000E+02,-0.829623290000000E+02
0.359728570000000E+02,-0.829596660000000E+02
0.359719180000000E+02,-0.829585580000000E+02
0.359721810000000E+02,-0.829574300000000E+02
0.359733080000000E+02,-0.829551920000000E+02
0.359747960000000E+02,-0.829546110000000E+02
0.359755010000000E+02,-0.829536060000000E+02
0.359764780000000E+02,-0.829502470000000E+02
0.359759410000000E+02,-0.829486130000000E+02
0.359747760000000E+02,-0.829472770000000E+02
0.359749180000000E+02,-0.829446440000000E+02
0.359789000000000E+02,-0.829343570000000E+02
0.359976730000000E+02,-0.829544000000000E+02
0.360362020000000E+02,-0.830024770000000E+02
0.360398000000000E+02,-0.830072750000000E+02
0.360541590000000E+02,-0.830235960000000E+02
0.360564990000000E+02,-0.830266760000000E+02
0.360605370000000E+02,-0.830314300000000E+02
0.360626130000000E+02,-0.830337890000000E+02
0.360778980000000E+02,-0.830521780000000E+02
0.360843610000000E+02,-0.830545830000000E+02
0.360843610000000E+02,-0.830545830000000E+02
0.360828270000000E+02,-0.830537210000000E+02
0.360823460000000E+02,-0.830483920000000E+02
0.360827810000000E+02,-0.830463330000000E+02
0.360804910000000E+02,-0.830354480000000E+02
0.360786360000000E+02,-0.830323180000000E+02
0.360768970000000E+02,-0.830325450000000E+02
0.360729590000000E+02,-0.830286830000000E+02
0.360712180000000E+02,-0.830258910000000E+02
0.360722940000000E+02,-0.830244810000000E+02
0.360766420000000E+02,-0.830225340000000E+02
0.360803530000000E+02,-0.830219490000000E+02
0.360827780000000E+02,-0.830233780000000E+02
0.360853180000000E+02,-0.830231790000000E+02
0.360862110000000E+02,-0.830224170000000E+02
0.360889330000000E+02,-0.830168600000000E+02
0.360875810000000E+02,-0.830122070000000E+02
0.360861160000000E+02,-0.830113620000000E+02
0.360825890000000E+02,-0.830078390000000E+02
0.360844390000000E+02,-0.830054430000000E+02
0.360817860000000E+02,-0.830033560000000E+02
0.360800920000000E+02,-0.830039770000000E+02
0.360794510000000E+02,-0.830047670000000E+02
0.360785580000000E+02,-0.830040070000000E+02
0.360772520000000E+02,-0.830003310000000E+02
0.360769520000000E+02,-0.829984250000000E+02
0.360777310000000E+02,-0.829961690000000E+02
0.360794260000000E+02,-0.829946760000000E+02
0.360819380000000E+02,-0.829936180000000E+02
0.360819380000000E+02,-0.829936180000000E+02
0.360815130000000E+02,-0.829883040000000E+02
0.360823610000000E+02,-0.829866690000000E+02
0.360842150000000E+02,-0.829857120000000E+02
0.360846730000000E+02,-0.829857400000000E+02
0.360841230000000E+02,-0.829869520000000E+02
0.360824520000000E+02,-0.829879950000000E+02
0.360822230000000E+02,-0.829887280000000E+02
0.360829580000000E+02,-0.829933600000000E+02
0.360829580000000E+02,-0.829933600000000E+02
0.360847380000000E+02,-0.829928760000000E+02
0.360867540000000E+02,-0.829881110000000E+02
0.360923670000000E+02,-0.829816000000000E+02
0.360946770000000E+02,-0.829842810000000E+02
0.360965270000000E+02,-0.829918700000000E+02
0.361007600000000E+02,-0.829971190000000E+02
0.361012630000000E+02,-0.829971480000000E+02
0.361023170000000E+02,-0.829959640000000E+02
0.361033030000000E+02,-0.829923540000000E+02
0.361095520000000E+02,-0.829939110000000E+02
0.361173600000000E+02,-0.829901090000000E+02
0.361169970000000E+02,-0.829819540000000E+02
0.361141590000000E+02,-0.829813320000000E+02
0.361119620000000E+02,-0.829793280000000E+02
0.361106290000000E+02,-0.829770500000000E+02
0.361137730000000E+02,-0.829715420000000E+02
0.361162940000000E+02,-0.829642080000000E+02
0.361187450000000E+02,-0.829599770000000E+02
0.361226140000000E+02,-0.829575240000000E+02
0.361251000000000E+02,-0.829549130000000E+02
0.361267920000000E+02,-0.829521030000000E+02
0.361194870000000E+02,-0.829395440000000E+02
0.361251000000000E+02,-0.829319560000000E+02
0.361336600000000E+02,-0.829289930000000E+02
0.361362470000000E+02,-0.829318720000000E+02
0.361382840000000E+02,-0.829327750000000E+02
0.361407800000000E+02,-0.829313630000000E+02
0.361414890000000E+02,-0.829290770000000E+02
0.361529580000000E+02,-0.829291610000000E+02
0.361611990000000E+02,-0.829359360000000E+02
0.361626870000000E+02,-0.829366140000000E+02
0.361689820000000E+02,-0.829287090000000E+02
0.361689820000000E+02,-0.829232600000000E+02
0.361717290000000E+02,-0.829283700000000E+02
0.361724780000000E+02,-0.829309940000000E+02
0.361740190000000E+02,-0.829300360000000E+02
0.361750710000000E+02,-0.829234850000000E+02
0.361766510000000E+02,-0.829215090000000E+02
