LAT,LON
0.358945180000000E+02,-0.876380430000000E+02
0.358932120000000E+02,-0.876364120000000E+02
0.358919960000000E+02,-0.876321350000000E+02
0.358917880000000E+02,-0.876287020000000E+02
0.358927720000000E+02,-0.876271250000000E+02
0.358926800000000E+02,-0.876258310000000E+02
0.358876670000000E+02,-0.876168870000000E+02
0.358897750000000E+02,-0.876169050000000E+02
0.358902340000000E+02,-0.876117660000000E+02
0.358888370000000E+02,-0.875950590000000E+02
0.358864620000000E+02,-0.875917840000000E+02
0.358822720000000E+02,-0.875905440000000E+02
0.358779440000000E+02,-0.875898950000000E+02
0.358676310000000E+02,-0.875929590000000E+02
0.358598430000000E+02,-0.875991450000000E+02
0.358601400000000E+02,-0.876014240000000E+02
0.358632060000000E+02,-0.876081770000000E+02
0.358649440000000E+02,-0.876152960000000E+02
0.358645980000000E+02,-0.876209510000000E+02
0.358642070000000E+02,-0.876226390000000E+02
0.358601780000000E+02,-0.876268130000000E+02
0.358574300000000E+02,-0.876274340000000E+02
0.358563080000000E+02,-0.876282510000000E+02
0.358547300000000E+02,-0.876335400000000E+02
0.358552120000000E+02,-0.876363810000000E+02
0.358543740000000E+02,-0.876376200000000E+02
0.358419180000000E+02,-0.876231730000000E+02
0.358356500000000E+02,-0.876261570000000E+02
0.358258120000000E+02,-0.876318110000000E+02
0.358258120000000E+02,-0.876318110000000E+02
0.358245690000000E+02,-0.876315640000000E+02
0.358230120000000E+02,-0.876321270000000E+02
0.358228750000000E+02,-0.876332520000000E+02
0.358212730000000E+02,-0.876350810000000E+02
0.358142900000000E+02,-0.876396680000000E+02
0.358128020000000E+02,-0.876421990000000E+02
0.358112920000000E+02,-0.876466140000000E+02
0.358108120000000E+02,-0.876497340000000E+02
0.358121640000000E+02,-0.876507740000000E+02
0.358160800000000E+02,-0.876495350000000E+02
0.358202010000000E+02,-0.876463000000000E+02
0.358239550000000E+02,-0.876425860000000E+02
0.358272060000000E+02,-0.876408980000000E+02
0.358280540000000E+02,-0.876411220000000E+02
0.358289930000000E+02,-0.876426120000000E+02
0.358296580000000E+02,-0.876453390000000E+02
0.358299140000000E+02,-0.876569820000000E+02
0.358270750000000E+02,-0.876629440000000E+02
0.358254740000000E+02,-0.876725050000000E+02
0.358275810000000E+02,-0.876743880000000E+02
0.358323900000000E+02,-0.876756250000000E+02
0.358383210000000E+02,-0.876751460000000E+02
0.358386880000000E+02,-0.876728960000000E+02
0.358460160000000E+02,-0.876714040000000E+02
0.358470240000000E+02,-0.876787170000000E+02
0.358468410000000E+02,-0.876807420000000E+02
0.358459710000000E+02,-0.876828520000000E+02
0.358445280000000E+02,-0.876843140000000E+02
0.358410930000000E+02,-0.876858620000000E+02
0.358380010000000E+02,-0.876854670000000E+02
0.358367650000000E+02,-0.876847360000000E+02
0.358333520000000E+02,-0.876798990000000E+02
0.358318640000000E+02,-0.876791120000000E+02
0.358281080000000E+02,-0.876799280000000E+02
0.358259780000000E+02,-0.876810530000000E+02
0.358228870000000E+02,-0.876834990000000E+02
0.358204590000000E+02,-0.876867890000000E+02
0.358196580000000E+02,-0.876889270000000E+02
0.358193370000000E+02,-0.876919070000000E+02
0.358204130000000E+02,-0.876950840000000E+02
0.358220620000000E+02,-0.876969680000000E+02
0.358250160000000E+02,-0.876991620000000E+02
0.358278330000000E+02,-0.877005120000000E+02
0.358351830000000E+02,-0.877021160000000E+02
0.358372440000000E+02,-0.877033540000000E+02
0.358373820000000E+02,-0.877044230000000E+02
0.358357090000000E+02,-0.877113970000000E+02
0.358306700000000E+02,-0.877111700000000E+02
0.358266390000000E+02,-0.877135310000000E+02
0.358254840000000E+02,-0.877147570000000E+02
0.358261610000000E+02,-0.877185900000000E+02
0.358261610000000E+02,-0.877185900000000E+02
0.358387500000000E+02,-0.877167600000000E+02
0.358387500000000E+02,-0.877167600000000E+02
0.358753860000000E+02,-0.877113040000000E+02
0.358918230000000E+02,-0.877089590000000E+02
0.358918230000000E+02,-0.877089590000000E+02
0.358949620000000E+02,-0.876999600000000E+02
0.358978250000000E+02,-0.876979340000000E+02
0.359002750000000E+02,-0.876986940000000E+02
0.359021990000000E+02,-0.876978500000000E+02
0.358995200000000E+02,-0.876923900000000E+02
0.358957420000000E+02,-0.876890970000000E+02
0.358915740000000E+02,-0.876879990000000E+02
0.358851390000000E+02,-0.876900530000000E+02
0.358837870000000E+02,-0.876888990000000E+02
0.358850058789062E+02,-0.876876049673828E+02
0.358851978789062E+02,-0.876863725673828E+02
0.358952480000000E+02,-0.876844540000000E+02
0.358944100000000E+02,-0.876834960000000E+02
0.358905430000000E+02,-0.876830180000000E+02
0.358873600000000E+02,-0.876842840000000E+02
0.358858091925781E+02,-0.876819798343750E+02
0.358842790000000E+02,-0.876719160000000E+02
0.358849990000000E+02,-0.876654300000000E+02
0.358865550000000E+02,-0.876605890000000E+02
0.358877520000000E+02,-0.876574820000000E+02
0.358885470000000E+02,-0.876571270000000E+02
0.358905890000000E+02,-0.876541480000000E+02
0.358929420000000E+02,-0.876492180000000E+02
0.358928030000000E+02,-0.876464030000000E+02
0.358936710000000E+02,-0.876397320000000E+02
0.358945180000000E+02,-0.876380430000000E+02
END,END
