LAT,LON
0.365027741074465E+02,-0.887880251448543E+02
0.365028340000000E+02,-0.887475230000000E+02
0.365028340000000E+02,-0.887475230000000E+02
0.364944940000000E+02,-0.887477190000000E+02
0.364933040000000E+02,-0.887466970000000E+02
0.364839640000000E+02,-0.887457260000000E+02
0.364778060000000E+02,-0.887457210000000E+02
0.364764590000000E+02,-0.887392290000000E+02
0.364773980000000E+02,-0.887371320000000E+02
0.364804670000000E+02,-0.887350930000000E+02
0.364831220000000E+02,-0.887349810000000E+02
0.364872850000000E+02,-0.887333950000000E+02
0.364894190000000E+02,-0.887299390000000E+02
0.364902470000000E+02,-0.887173800000000E+02
0.364887360000000E+02,-0.887176060000000E+02
0.364827820000000E+02,-0.887201790000000E+02
0.364818450000000E+02,-0.887221110000000E+02
0.364784520000000E+02,-0.887250850000000E+02
0.364781570000000E+02,-0.887184170000000E+02
0.364752990000000E+02,-0.887200380000000E+02
0.364746800000000E+02,-0.887209160000000E+02
0.364727340000000E+02,-0.887209440000000E+02
0.364672630000000E+02,-0.887198360000000E+02
0.364639450000000E+02,-0.887147900000000E+02
0.364613580000000E+02,-0.887147610000000E+02
0.364596190000000E+02,-0.887138530000000E+02
0.364589100000000E+02,-0.887116710000000E+02
0.364588190000000E+02,-0.887086950000000E+02
0.364530270000000E+02,-0.887072200000000E+02
0.364495240000000E+02,-0.887078700000000E+02
0.364459750000000E+02,-0.887109580000000E+02
0.364435260000000E+02,-0.887120340000000E+02
0.364409160000000E+02,-0.887117780000000E+02
0.364384430000000E+02,-0.887127970000000E+02
0.364363360000000E+02,-0.887169890000000E+02
0.364336110000000E+02,-0.887203600000000E+02
0.364326490000000E+02,-0.887202180000000E+02
0.364326490000000E+02,-0.887202180000000E+02
0.364284810000000E+02,-0.887269300000000E+02
0.364081920000000E+02,-0.887507900000000E+02
0.364059060000000E+02,-0.887576730000000E+02
0.364025630000000E+02,-0.887569110000000E+02
0.364006400000000E+02,-0.887555530000000E+02
0.363973660000000E+02,-0.887549890000000E+02
0.363938170000000E+02,-0.887552470000000E+02
0.363904110000000E+02,-0.887536290000000E+02
0.363905870000000E+02,-0.887505530000000E+02
0.363945480000000E+02,-0.887425430000000E+02
0.363941640000000E+02,-0.887311020000000E+02
0.363926320000000E+02,-0.887266840000000E+02
0.363922220000000E+02,-0.887201150000000E+02
0.363830650000000E+02,-0.887188940000000E+02
0.363763580000000E+02,-0.887174480000000E+02
0.363739930000000E+02,-0.887253780000000E+02
0.363719550000000E+02,-0.887267350000000E+02
0.363698000000000E+02,-0.887336690000000E+02
0.363687010000000E+02,-0.887346870000000E+02
0.363647170000000E+02,-0.887353360000000E+02
0.363648060000000E+02,-0.887415060000000E+02
0.363573890000000E+02,-0.887415010000000E+02
0.363544820000000E+02,-0.887404800000000E+02
0.363510740000000E+02,-0.887333170000000E+02
0.363478930000000E+02,-0.887300330000000E+02
0.363419840000000E+02,-0.887359430000000E+02
0.363375900000000E+02,-0.887355440000000E+02
0.363348430000000E+02,-0.887340140000000E+02
0.363306780000000E+02,-0.887333880000000E+02
0.363267610000000E+02,-0.887359620000000E+02
0.363239910000000E+02,-0.887358470000000E+02
0.363187270000000E+02,-0.887339970000000E+02
0.363188160000000E+02,-0.887394370000000E+02
0.363238670000000E+02,-0.887455520000000E+02
0.363186760000000E+02,-0.887445560000000E+02
0.363133290000000E+02,-0.887445850000000E+02
0.363135120000000E+02,-0.887500570000000E+02
0.363094840000000E+02,-0.887504480000000E+02
0.363107580000000E+02,-0.887555360000000E+02
0.363103930000000E+02,-0.887582230000000E+02
0.363091090000000E+02,-0.887611700000000E+02
0.363074140000000E+02,-0.887633080000000E+02
0.363124350000000E+02,-0.887717710000000E+02
0.363093680000000E+02,-0.887737530000000E+02
0.363029590000000E+02,-0.887752540000000E+02
0.362986780000000E+02,-0.887753410000000E+02
0.362964810000000E+02,-0.887746920000000E+02
0.362939620000000E+02,-0.887722890000000E+02
0.362890850000000E+02,-0.887713590000000E+02
0.362890850000000E+02,-0.887713590000000E+02
0.362860890000000E+02,-0.887804650000000E+02
0.362793160000000E+02,-0.887942650000000E+02
0.362788120000000E+02,-0.887974040000000E+02
0.362707090000000E+02,-0.888123600000000E+02
0.362705260000000E+02,-0.888129530000000E+02
0.362714270000000E+02,-0.888132960000000E+02
0.362714780000000E+02,-0.888167990000000E+02
