LAT,LON
0.356089610000000E+02,-0.870026840000000E+02
0.356101550000000E+02,-0.870026720000000E+02
0.356075410000000E+02,-0.870045000000000E+02
0.356056030000000E+02,-0.870038000000000E+02
0.356051970000000E+02,-0.870041500000000E+02
0.356063350000000E+02,-0.870052560000000E+02
0.356081610000000E+02,-0.870052330000000E+02
0.356098290000000E+02,-0.870043760000000E+02
0.356114060000000E+02,-0.870028190000000E+02
0.356152950000000E+02,-0.870027380000000E+02
0.356174120000000E+02,-0.870000040000000E+02
0.356195080000000E+02,-0.869982830000000E+02
0.356227600000000E+02,-0.869993510000000E+02
0.356275910000000E+02,-0.870023080000000E+02
0.356292640000000E+02,-0.870039060000000E+02
0.356316240000000E+02,-0.870068210000000E+02
0.356328170000000E+02,-0.870109720000000E+02
0.356279950000000E+02,-0.870187060000000E+02
0.356267380000000E+02,-0.870194320000000E+02
0.356235700000000E+02,-0.870201220000000E+02
0.356271400000000E+02,-0.870195870000000E+02
0.356281020000000E+02,-0.870189980000000E+02
0.356324970000000E+02,-0.870123190000000E+02
0.356331140000000E+02,-0.870099340000000E+02
0.356319440000000E+02,-0.870062040000000E+02
0.356280490000000E+02,-0.870020270000000E+02
0.356250710000000E+02,-0.869997460000000E+02
0.356201730000000E+02,-0.869974700000000E+02
0.356194630000000E+02,-0.869974690000000E+02
0.356179050000000E+02,-0.869986740000000E+02
0.356144240000000E+02,-0.870020940000000E+02
0.356058730000000E+02,-0.870013750000000E+02
0.356049380000000E+02,-0.870018710000000E+02
0.356034390000000E+02,-0.870038120000000E+02
0.356010450000000E+02,-0.870042740000000E+02
0.355979350000000E+02,-0.870042090000000E+02
0.355964460000000E+02,-0.870032850000000E+02
0.355954380000000E+02,-0.870017990000000E+02
0.355953920000000E+02,-0.869981530000000E+02
0.355986690000000E+02,-0.869932760000000E+02
0.355989680000000E+02,-0.869911170000000E+02
0.355979840000000E+02,-0.869894060000000E+02
0.355970910000000E+02,-0.869888730000000E+02
0.355942750000000E+02,-0.869853380000000E+02
0.355907730000000E+02,-0.869799810000000E+02
0.355899720000000E+02,-0.869776810000000E+02
0.355898130000000E+02,-0.869754930000000E+02
0.355901340000000E+02,-0.869726620000000E+02
0.355910970000000E+02,-0.869715410000000E+02
0.355929750000000E+02,-0.869706440000000E+02
0.355980600000000E+02,-0.869693840000000E+02
0.355996630000000E+02,-0.869680670000000E+02
0.356003960000000E+02,-0.869662450000000E+02
0.356004660000000E+02,-0.869642540000000E+02
0.355985660000000E+02,-0.869580840000000E+02
0.355955200000000E+02,-0.869575230000000E+02
0.355930460000000E+02,-0.869587560000000E+02
0.355867930000000E+02,-0.869628760000000E+02
0.355845480000000E+02,-0.869653700000000E+02
0.355845470000000E+02,-0.869677250000000E+02
0.355868820000000E+02,-0.869741740000000E+02
0.355869260000000E+02,-0.869801470000000E+02
0.355884350000000E+02,-0.869864560000000E+02
0.355876330000000E+02,-0.869876050000000E+02
0.355853420000000E+02,-0.869877720000000E+02
0.355823890000000E+02,-0.869864240000000E+02
0.355815880000000E+02,-0.869854710000000E+02
0.355804230000000E+02,-0.869760230000000E+02
0.355789820000000E+02,-0.869691810000000E+02
0.355772650000000E+02,-0.869683390000000E+02
0.355722260000000E+02,-0.869703830000000E+02
0.355705770000000E+02,-0.869699900000000E+02
0.355697760000000E+02,-0.869687570000000E+02
0.355686550000000E+02,-0.869643280000000E+02
0.355670300000000E+02,-0.869542640000000E+02
0.355671680000000E+02,-0.869530310000000E+02
0.355680610000000E+02,-0.869517700000000E+02
0.355736720000000E+02,-0.869476220000000E+02
0.355749780000000E+02,-0.869446510000000E+02
0.355747720000000E+02,-0.869400540000000E+02
0.355703060000000E+02,-0.869351480000000E+02
0.355681300000000E+02,-0.869341390000000E+02
0.355649020000000E+02,-0.869346440000000E+02
0.355599090000000E+02,-0.869389600000000E+02
0.355583060000000E+02,-0.869381200000000E+02
0.355577790000000E+02,-0.869365500000000E+02
0.355592440000000E+02,-0.869320100000000E+02
0.355605040000000E+02,-0.869301310000000E+02
0.355618320000000E+02,-0.869294860000000E+02
0.355639850000000E+02,-0.869293180000000E+02
0.355717020000000E+02,-0.869247760000000E+02
0.355731900000000E+02,-0.869214120000000E+02
0.355729830000000E+02,-0.869166470000000E+02
0.355691350000000E+02,-0.869122190000000E+02
0.355653090000000E+02,-0.869057180000000E+02
0.355655830000000E+02,-0.869033630000000E+02
0.355687410000000E+02,-0.868969430000000E+02
0.355685350000000E+02,-0.868947570000000E+02
0.355675950000000E+02,-0.868932720000000E+02
0.355631980000000E+02,-0.868934980000000E+02
0.355618010000000E+02,-0.868940600000000E+02
0.355591680000000E+02,-0.868976200000000E+02
0.355534210000000E+02,-0.868993050000000E+02
0.355517490000000E+02,-0.868982130000000E+02
0.355511760000000E+02,-0.868970640000000E+02
0.355508070000000E+02,-0.868913190000000E+02
0.355525430000000E+02,-0.868826580000000E+02
0.355532990000000E+02,-0.868817040000000E+02
0.355562750000000E+02,-0.868792920000000E+02
0.355582670000000E+02,-0.868784780000000E+02
0.355671070000000E+02,-0.868762570000000E+02
0.355685720000000E+02,-0.868750010000000E+02
0.355702450000000E+02,-0.868718410000000E+02
0.355752410000000E+02,-0.868656780000000E+02
0.355773480000000E+02,-0.868655110000000E+02
0.355784470000000E+02,-0.868660440000000E+02
0.355823640000000E+02,-0.868655420000000E+02
0.355847010000000E+02,-0.868639460000000E+02
0.355904710000000E+02,-0.868635290000000E+02
0.355955090000000E+02,-0.868654670000000E+02
0.355970430000000E+02,-0.868669540000000E+02
0.355964690000000E+02,-0.868690560000000E+02
0.355934890000000E+02,-0.868741570000000E+02
0.355917750000000E+02,-0.868808930000000E+02
0.355916850000000E+02,-0.868832480000000E+02
0.355923040000000E+02,-0.868854060000000E+02
0.355961750000000E+02,-0.868885440000000E+02
0.355967270000000E+02,-0.868935070000000E+02
0.355987220000000E+02,-0.868993950000000E+02
0.355996150000000E+02,-0.868999560000000E+02
0.356010340000000E+02,-0.868996750000000E+02
0.356082240000000E+02,-0.868956600000000E+02
0.356111320000000E+02,-0.868931060000000E+02
0.356119560000000E+02,-0.868917880000000E+02
0.356120470000000E+02,-0.868901330000000E+02
0.356080150000000E+02,-0.868865180000000E+02
0.356056540000000E+02,-0.868833230000000E+02
0.356037750000000E+02,-0.868818100000000E+02
0.356010940000000E+02,-0.868777170000000E+02
0.356006810000000E+02,-0.868769050000000E+02
0.356008870000000E+02,-0.868761750000000E+02
0.356023070000000E+02,-0.868754730000000E+02
0.356034750000000E+02,-0.868756690000000E+02
0.356106450000000E+02,-0.868798700000000E+02
0.356129590000000E+02,-0.868800920000000E+02
0.356145610000000E+02,-0.868784930000000E+02
0.356158420000000E+02,-0.868755750000000E+02
0.356173790000000E+02,-0.868705010000000E+02
0.356184810000000E+02,-0.868629290000000E+02
0.356212540000000E+02,-0.868606590000000E+02
0.356221700000000E+02,-0.868605480000000E+02
0.356258760000000E+02,-0.868642530000000E+02
0.356283730000000E+02,-0.868643950000000E+02
0.356297010000000E+02,-0.868637220000000E+02
0.356315120000000E+02,-0.868587300000000E+02
0.356305740000000E+02,-0.868538760000000E+02
0.356310560000000E+02,-0.868503140000000E+02
0.356291110000000E+02,-0.868458530000000E+02
0.356280120000000E+02,-0.868446740000000E+02
0.356271190000000E+02,-0.868444770000000E+02
0.356259970000000E+02,-0.868450380000000E+02
0.356233640000000E+02,-0.868495240000000E+02
0.356192180000000E+02,-0.868530560000000E+02
0.356143390000000E+02,-0.868556060000000E+02
0.356118660000000E+02,-0.868547630000000E+02
0.356095990000000E+02,-0.868529950000000E+02
0.356076300000000E+02,-0.868497130000000E+02
0.356047680000000E+02,-0.868473280000000E+02
0.356009890000000E+02,-0.868477750000000E+02
0.355973940000000E+02,-0.868468770000000E+02
0.355943710000000E+02,-0.868451090000000E+02
0.355926540000000E+02,-0.868430330000000E+02
0.355921270000000E+02,-0.868418840000000E+02
0.355919680000000E+02,-0.868393600000000E+02
0.355926780000000E+02,-0.868373700000000E+02
0.355940070000000E+02,-0.868366130000000E+02
0.356036480000000E+02,-0.868369520000000E+02
0.356049310000000E+02,-0.868345130000000E+02
0.356101540000000E+02,-0.868289060000000E+02
0.356103830000000E+02,-0.868269710000000E+02
0.356097650000000E+02,-0.868259890000000E+02
0.356089420000000E+02,-0.868223080000000E+02
0.356089420000000E+02,-0.868223080000000E+02
0.356086200000000E+02,-0.868237730000000E+02
0.356092150000000E+02,-0.868286810000000E+02
0.356054360000000E+02,-0.868328310000000E+02
0.356031220000000E+02,-0.868364470000000E+02
0.355974650000000E+02,-0.868362780000000E+02
0.355945160000000E+02,-0.868357080000000E+02
0.355922890000000E+02,-0.868369210000000E+02
0.355914400000000E+02,-0.868398540000000E+02
END,END
0.354091090000000E+02,-0.880521430000000E+02
0.354103180000000E+02,-0.880509470000000E+02
0.354103180000000E+02,-0.880509470000000E+02
0.353967090000000E+02,-0.880303100000000E+02
0.353923070000000E+02,-0.880247410000000E+02
0.353923070000000E+02,-0.880247410000000E+02
0.353896220000000E+02,-0.880247390000000E+02
0.353966410000000E+02,-0.880331640000000E+02
0.354077050000000E+02,-0.880492710000000E+02
0.354091090000000E+02,-0.880521430000000E+02
END,END
