LAT,LON
0.365948418088571E+02,-0.824165723812505E+02
0.365930220000000E+02,-0.824167340000000E+02
0.365910510000000E+02,-0.824113060000000E+02
0.365876400000000E+02,-0.824117900000000E+02
0.365849390000000E+02,-0.824137490000000E+02
0.365837250000000E+02,-0.824137780000000E+02
0.365779780000000E+02,-0.824117080000000E+02
0.365769020000000E+02,-0.824090100000000E+02
0.365725820000000E+02,-0.824094250000000E+02
0.365725820000000E+02,-0.824094250000000E+02
0.365740640000000E+02,-0.824162500000000E+02
0.365748210000000E+02,-0.824226930000000E+02
0.365701280000000E+02,-0.824309820000000E+02
0.365726370000000E+02,-0.824351350000000E+02
0.365663510000000E+02,-0.824512400000000E+02
0.365652260000000E+02,-0.824517290000000E+02
0.365644250000000E+02,-0.824529770000000E+02
0.365618230000000E+02,-0.824593420000000E+02
0.365604620000000E+02,-0.824665580000000E+02
0.365552000000000E+02,-0.824746930000000E+02
0.365541630000000E+02,-0.824749370000000E+02
0.365521010000000E+02,-0.824822700000000E+02
0.365479670000000E+02,-0.824907470000000E+02
0.365472280000000E+02,-0.824935010000000E+02
0.365481220000000E+02,-0.824956630000000E+02
0.365477300000000E+02,-0.824968790000000E+02
0.365444530000000E+02,-0.824999270000000E+02
0.365420010000000E+02,-0.825000710000000E+02
0.365405010000000E+02,-0.825029710000000E+02
0.365385010000000E+02,-0.825116710000000E+02
0.365390010000000E+02,-0.825141710000000E+02
0.365402010000000E+02,-0.825161710000000E+02
0.365435010000000E+02,-0.825191720000000E+02
0.365464010000000E+02,-0.825231720000000E+02
0.365515010000000E+02,-0.825330720000000E+02
0.365579000000000E+02,-0.825427730000000E+02
0.365580000000000E+02,-0.825446730000000E+02
0.365566000000000E+02,-0.825468730000000E+02
0.365546800000000E+02,-0.825465920000000E+02
0.365503470000000E+02,-0.825430250000000E+02
0.365477010000000E+02,-0.825380730000000E+02
0.365448010000000E+02,-0.825356720000000E+02
0.365440010000000E+02,-0.825356720000000E+02
0.365408010000000E+02,-0.825375720000000E+02
0.365422010000000E+02,-0.825409730000000E+02
0.365389010000000E+02,-0.825459730000000E+02
0.365364510000000E+02,-0.825487230000000E+02
0.365311670000000E+02,-0.825409600000000E+02
0.365221010000000E+02,-0.825333720000000E+02
0.365193010000000E+02,-0.825370720000000E+02
0.365252110000000E+02,-0.825420240000000E+02
0.365247870000000E+02,-0.825456800000000E+02
0.365253310000000E+02,-0.825463800000000E+02
0.365253310000000E+02,-0.825463800000000E+02
0.365276010000000E+02,-0.825492730000000E+02
0.365284010000000E+02,-0.825523730000000E+02
0.365313000000000E+02,-0.825568730000000E+02
0.365397000000000E+02,-0.825656740000000E+02
0.365463000000000E+02,-0.825742740000000E+02
0.365506000000000E+02,-0.825771740000000E+02
0.365510200000000E+02,-0.825815390000000E+02
0.365500120000000E+02,-0.825872060000000E+02
0.365515000000000E+02,-0.826012760000000E+02
0.365509000000000E+02,-0.826075760000000E+02
0.365500990000000E+02,-0.826100760000000E+02
0.365483990000000E+02,-0.826120760000000E+02
0.365577010000000E+02,-0.826161170000000E+02
0.365587990000000E+02,-0.826154760000000E+02
0.365605240000000E+02,-0.826128220000000E+02
0.365627060000000E+02,-0.826121650000000E+02
0.365645440000000E+02,-0.826129130000000E+02
0.365700070000000E+02,-0.826174450000000E+02
0.365735700000000E+02,-0.826174760000000E+02
0.365792620000000E+02,-0.826164240000000E+02
0.365796660000000E+02,-0.826150050000000E+02
0.365785520000000E+02,-0.826129740000000E+02
0.365725020000000E+02,-0.826104110000000E+02
0.365712050000000E+02,-0.826086860000000E+02
0.365752790000000E+02,-0.826009650000000E+02
0.365771020000000E+02,-0.825997140000000E+02
0.365902250000000E+02,-0.826059550000000E+02
0.365941033244417E+02,-0.826088792606345E+02
0.365941033244417E+02,-0.826088792606345E+02
0.365944437689020E+02,-0.825855182628783E+02
0.365944437689020E+02,-0.825855182628783E+02
0.365928990000000E+02,-0.825874760000000E+02
0.365917990000000E+02,-0.825876760000000E+02
0.365904990000000E+02,-0.825868750000000E+02
0.365894000000000E+02,-0.825822750000000E+02
0.365792100000000E+02,-0.825789140000000E+02
0.365772190000000E+02,-0.825787940000000E+02
0.365742000000000E+02,-0.825802750000000E+02
0.365742000000000E+02,-0.825809750000000E+02
0.365761190000000E+02,-0.825803350000000E+02
0.365770000000000E+02,-0.825805750000000E+02
0.365770000000000E+02,-0.825878750000000E+02
0.365767070000000E+02,-0.825910460000000E+02
0.365756000000000E+02,-0.825926750000000E+02
0.365741200000000E+02,-0.825920080000000E+02
0.365671000000000E+02,-0.825868750000000E+02
0.365703590000000E+02,-0.825771760000000E+02
0.365713000000000E+02,-0.825767750000000E+02
0.365710610000000E+02,-0.825735290000000E+02
0.365634000000000E+02,-0.825691740000000E+02
0.365627000000000E+02,-0.825660740000000E+02
0.365645670000000E+02,-0.825651030000000E+02
0.365707000000000E+02,-0.825637740000000E+02
0.365745000000000E+02,-0.825636740000000E+02
0.365738010000000E+02,-0.825622560000000E+02
0.365751430000000E+02,-0.825580080000000E+02
0.365832000000000E+02,-0.825559740000000E+02
0.365800260000000E+02,-0.825520290000000E+02
0.365777000000000E+02,-0.825518740000000E+02
0.365770040000000E+02,-0.825529590000000E+02
0.365755000000000E+02,-0.825533740000000E+02
0.365745000000000E+02,-0.825521740000000E+02
0.365751000000000E+02,-0.825501740000000E+02
0.365765000000000E+02,-0.825484740000000E+02
0.365795830000000E+02,-0.825485650000000E+02
0.365843230000000E+02,-0.825520660000000E+02
0.365851070000000E+02,-0.825540580000000E+02
0.365864720000000E+02,-0.825597040000000E+02
0.365859000000000E+02,-0.825694750000000E+02
0.365917760000000E+02,-0.825717570000000E+02
0.365923470000000E+02,-0.825695010000000E+02
0.365946531245572E+02,-0.825711524629807E+02
0.365946531245572E+02,-0.825711524629807E+02
0.365948000000000E+02,-0.825610740000000E+02
0.365948000000000E+02,-0.825597740000000E+02
0.365948760000000E+02,-0.825542940000000E+02
0.365958220000000E+02,-0.824872380000000E+02
0.365955880000000E+02,-0.824786680000000E+02
0.365944810000000E+02,-0.824666130000000E+02
0.365948418088571E+02,-0.824165723812505E+02
END,END
0.365662990000000E+02,-0.826471780000000E+02
0.365676420000000E+02,-0.826391740000000E+02
0.365677720000000E+02,-0.826316820000000E+02
0.365663990000000E+02,-0.826294770000000E+02
0.365667340000000E+02,-0.826220540000000E+02
0.365675890000000E+02,-0.826188650000000E+02
0.365670990000000E+02,-0.826175760000000E+02
0.365653680000000E+02,-0.826160410000000E+02
0.365641170000000E+02,-0.826155990000000E+02
0.365571990000000E+02,-0.826168760000000E+02
0.365475990000000E+02,-0.826127760000000E+02
0.365446990000000E+02,-0.826131760000000E+02
0.365407000000000E+02,-0.826117760000000E+02
0.365407000000000E+02,-0.826117760000000E+02
0.365362000000000E+02,-0.826099760000000E+02
0.365323000000000E+02,-0.826095760000000E+02
0.365311970000000E+02,-0.826096630000000E+02
0.365291000000000E+02,-0.826108760000000E+02
0.365291000000000E+02,-0.826108760000000E+02
0.365345000000000E+02,-0.826112760000000E+02
0.365371000000000E+02,-0.826127760000000E+02
0.365390990000000E+02,-0.826159760000000E+02
0.365403990000000E+02,-0.826206760000000E+02
0.365447990000000E+02,-0.826282770000000E+02
0.365468990000000E+02,-0.826288770000000E+02
0.365481990000000E+02,-0.826285770000000E+02
0.365488990000000E+02,-0.826277770000000E+02
0.365500990000000E+02,-0.826277770000000E+02
0.365497990000000E+02,-0.826329770000000E+02
0.365480990000000E+02,-0.826395770000000E+02
0.365456850000000E+02,-0.826386500000000E+02
0.365404990000000E+02,-0.826516780000000E+02
0.365415880000000E+02,-0.826527710000000E+02
0.365429530000000E+02,-0.826527710000000E+02
0.365466990000000E+02,-0.826499780000000E+02
0.365466990000000E+02,-0.826499780000000E+02
0.365488990000000E+02,-0.826407770000000E+02
0.365546990000000E+02,-0.826429770000000E+02
0.365530990000000E+02,-0.826470780000000E+02
0.365520990000000E+02,-0.826467780000000E+02
0.365501670000000E+02,-0.826498690000000E+02
0.365517990000000E+02,-0.826509780000000E+02
0.365569910000000E+02,-0.826474920000000E+02
0.365637990000000E+02,-0.826476780000000E+02
0.365662990000000E+02,-0.826471780000000E+02
END,END
0.365274000000000E+02,-0.826107760000000E+02
0.365304000000000E+02,-0.826082760000000E+02
0.365324000000000E+02,-0.826079760000000E+02
0.365380000000000E+02,-0.826090760000000E+02
0.365431000000000E+02,-0.826109760000000E+02
0.365479990000000E+02,-0.826108760000000E+02
0.365495990000000E+02,-0.826090760000000E+02
0.365498000000000E+02,-0.825989750000000E+02
0.365480350000000E+02,-0.825853150000000E+02
0.365448000000000E+02,-0.825797740000000E+02
0.365417000000000E+02,-0.825755740000000E+02
0.365436000000000E+02,-0.825774740000000E+02
0.365490400244141E+02,-0.825853270898437E+02
0.365503020000000E+02,-0.825833280000000E+02
0.365502780000000E+02,-0.825808630000000E+02
0.365478920000000E+02,-0.825766660000000E+02
0.365446870000000E+02,-0.825754730000000E+02
0.365430010000000E+02,-0.825722710000000E+02
0.365390000000000E+02,-0.825665740000000E+02
0.365278010000000E+02,-0.825536730000000E+02
0.365231010000000E+02,-0.825457720000000E+02
0.365118270000000E+02,-0.825380340000000E+02
0.365109010000000E+02,-0.825382720000000E+02
0.365104340000000E+02,-0.825402700000000E+02
0.365112760000000E+02,-0.825428700000000E+02
0.365148030000000E+02,-0.825494630000000E+02
0.365190680000000E+02,-0.825545760000000E+02
0.365180380000000E+02,-0.825541180000000E+02
0.365146810000000E+02,-0.825499510000000E+02
0.365117010000000E+02,-0.825442720000000E+02
0.365103010000000E+02,-0.825402720000000E+02
0.365107010000000E+02,-0.825377720000000E+02
0.365107010000000E+02,-0.825377720000000E+02
0.365051010000000E+02,-0.825562730000000E+02
0.365020460000000E+02,-0.825641760000000E+02
0.364974000000000E+02,-0.825617170000000E+02
0.364953940000000E+02,-0.825592600000000E+02
0.364927540000000E+02,-0.825597790000000E+02
0.364902900000000E+02,-0.825639290000000E+02
0.364888400000000E+02,-0.825681710000000E+02
0.364797990000000E+02,-0.825822100000000E+02
0.364814470000000E+02,-0.825867730000000E+02
0.364805700000000E+02,-0.825887870000000E+02
0.364755950000000E+02,-0.825889090000000E+02
0.364744430000000E+02,-0.825879170000000E+02
0.364707430000000E+02,-0.825842250000000E+02
0.364701020000000E+02,-0.825823160000000E+02
0.364699010000000E+02,-0.825789730000000E+02
0.364693360000000E+02,-0.825789430000000E+02
0.364681570000000E+02,-0.825797070000000E+02
0.364670280000000E+02,-0.825826370000000E+02
0.364668880000000E+02,-0.825859820000000E+02
0.364656620000000E+02,-0.825886040000000E+02
0.364636010000000E+02,-0.825894740000000E+02
0.364636010000000E+02,-0.825894740000000E+02
0.364657690000000E+02,-0.825894890000000E+02
0.364675770000000E+02,-0.825911220000000E+02
0.364706010000000E+02,-0.825979740000000E+02
0.364691940000000E+02,-0.826021380000000E+02
0.364616870000000E+02,-0.826063660000000E+02
0.364566900000000E+02,-0.826076940000000E+02
0.364547140000000E+02,-0.826075090000000E+02
0.364488010000000E+02,-0.826124750000000E+02
0.364380010000000E+02,-0.826249860000000E+02
0.364331100000000E+02,-0.826278830000000E+02
0.364387000000000E+02,-0.826579770000000E+02
0.364425000000000E+02,-0.826628770000000E+02
0.364364000000000E+02,-0.826744770000000E+02
0.364318000000000E+02,-0.826806770000000E+02
0.364318000000000E+02,-0.826806770000000E+02
0.364312000000000E+02,-0.826836780000000E+02
0.364342000000000E+02,-0.826873780000000E+02
0.364358000000000E+02,-0.826882780000000E+02
0.364365000000000E+02,-0.826873780000000E+02
0.364385000000000E+02,-0.826870780000000E+02
0.364433000000000E+02,-0.826891780000000E+02
0.364445990000000E+02,-0.826940780000000E+02
0.364471990000000E+02,-0.826966790000000E+02
0.364561990000000E+02,-0.827006790000000E+02
0.364586990000000E+02,-0.826953790000000E+02
0.364706990000000E+02,-0.826782780000000E+02
0.364733990000000E+02,-0.826727780000000E+02
0.364737990000000E+02,-0.826705780000000E+02
0.364756990000000E+02,-0.826663780000000E+02
0.364810990000000E+02,-0.826560770000000E+02
0.364810390000000E+02,-0.826535260000000E+02
0.364822320000000E+02,-0.826523100000000E+02
0.364955000000000E+02,-0.826266760000000E+02
0.364965000000000E+02,-0.826264760000000E+02
0.364980310000000E+02,-0.826277820000000E+02
0.365016000000000E+02,-0.826295760000000E+02
0.365084610000000E+02,-0.826298660000000E+02
0.365123900000000E+02,-0.826285690000000E+02
0.365135990000000E+02,-0.826276760000000E+02
0.365151000000000E+02,-0.826248760000000E+02
0.365160150000000E+02,-0.826195200000000E+02
0.365193000000000E+02,-0.826101750000000E+02
0.365274000000000E+02,-0.826107760000000E+02
END,END
