LAT,LON
0.358751860000000E+02,-0.839651370000000E+02
0.358752340000000E+02,-0.839672180000000E+02
0.358732510000000E+02,-0.839725500000000E+02
0.358738890000000E+02,-0.839773300000000E+02
0.358747840000000E+02,-0.839802820000000E+02
0.358752340000000E+02,-0.839799700000000E+02
0.358768500000000E+02,-0.839828500000000E+02
0.358766900000000E+02,-0.839837460000000E+02
0.358759380000000E+02,-0.839836340000000E+02
0.358708460000000E+02,-0.839783120000000E+02
0.358655380000000E+02,-0.839757790000000E+02
0.358642580000000E+02,-0.839742040000000E+02
0.358643500000000E+02,-0.839730800000000E+02
0.358676690000000E+02,-0.839686110000000E+02
0.358679440000000E+02,-0.839674870000000E+02
0.358708510000000E+02,-0.839637770000000E+02
0.358731850000000E+02,-0.839625420000000E+02
0.358741700000000E+02,-0.839607150000000E+02
0.358740330000000E+02,-0.839561320000000E+02
0.358759860000000E+02,-0.839503370000000E+02
0.358769300000000E+02,-0.839458250000000E+02
0.358761940000000E+02,-0.839447050000000E+02
0.358742410000000E+02,-0.839446060000000E+02
0.358718570000000E+02,-0.839436230000000E+02
0.358718570000000E+02,-0.839436230000000E+02
0.358719720000000E+02,-0.839437440000000E+02
0.358734610000000E+02,-0.839452700000000E+02
0.358761460000000E+02,-0.839456970000000E+02
0.358763700000000E+02,-0.839466730000000E+02
0.358750820000000E+02,-0.839480860000000E+02
0.358746180000000E+02,-0.839491530000000E+02
0.358746180000000E+02,-0.839491530000000E+02
0.358750820000000E+02,-0.839492860000000E+02
0.358753460000000E+02,-0.839500970000000E+02
0.358753580000000E+02,-0.839503080000000E+02
0.358750820000000E+02,-0.839514730000000E+02
0.358741090000000E+02,-0.839543360000000E+02
0.358737690000000E+02,-0.839553380000000E+02
0.358733310000000E+02,-0.839576580000000E+02
0.358733530000000E+02,-0.839590930000000E+02
0.358734070000000E+02,-0.839592550000000E+02
0.358734070000000E+02,-0.839592550000000E+02
0.358734570000000E+02,-0.839594070000000E+02
0.358736550000000E+02,-0.839600020000000E+02
0.358735660000000E+02,-0.839614080000000E+02
0.358711400000000E+02,-0.839621980000000E+02
0.358691000000000E+02,-0.839639380000000E+02
0.358682750000000E+02,-0.839647460000000E+02
0.358675330000000E+02,-0.839654350000000E+02
0.358675330000000E+02,-0.839654350000000E+02
0.358668620000000E+02,-0.839669160000000E+02
0.358669510000000E+02,-0.839687350000000E+02
0.358639890000000E+02,-0.839724890000000E+02
0.358630540000000E+02,-0.839746100000000E+02
0.358679680000000E+02,-0.839804050000000E+02
0.358687850000000E+02,-0.839816180000000E+02
0.358711790000000E+02,-0.839831320000000E+02
0.358736220000000E+02,-0.839830630000000E+02
0.358756660000000E+02,-0.839844020000000E+02
0.358777610000000E+02,-0.839872180000000E+02
0.358782410000000E+02,-0.839902430000000E+02
0.358793130000000E+02,-0.839921150000000E+02
0.358793130000000E+02,-0.839921150000000E+02
0.358814250000000E+02,-0.839928830000000E+02
0.358814250000000E+02,-0.839928830000000E+02
0.358832170000000E+02,-0.839937950000000E+02
0.358839850000000E+02,-0.839950430000000E+02
0.358840810000000E+02,-0.839974270000000E+02
0.358836170000000E+02,-0.839986910000000E+02
0.358817130000000E+02,-0.840010590000000E+02
0.358784330000000E+02,-0.840029630000000E+02
0.358762730000000E+02,-0.840058750000000E+02
0.358750810000000E+02,-0.840085670000000E+02
0.358751370000000E+02,-0.840149000000000E+02
0.358762410000000E+02,-0.840198280000000E+02
0.358776350000000E+02,-0.840243400000000E+02
0.358773290000000E+02,-0.840268040000000E+02
0.358760330000000E+02,-0.840284040000000E+02
0.358736660000000E+02,-0.840287630000000E+02
0.358719990000000E+02,-0.840280950000000E+02
0.358708950000000E+02,-0.840271360000000E+02
0.358693290000000E+02,-0.840244100000000E+02
0.358689830000000E+02,-0.840181410000000E+02
0.358663490000000E+02,-0.840126350000000E+02
0.358640670000000E+02,-0.840104400000000E+02
0.358569670000000E+02,-0.840069960000000E+02
0.358568500000000E+02,-0.840069410000000E+02
0.358568500000000E+02,-0.840069410000000E+02
0.358537230000000E+02,-0.840063630000000E+02
0.358496120000000E+02,-0.840064280000000E+02
0.358474760000000E+02,-0.840071830000000E+02
0.358445940000000E+02,-0.840089560000000E+02
0.358445940000000E+02,-0.840089560000000E+02
0.358411980000000E+02,-0.840131180000000E+02
0.358394850000000E+02,-0.840173520000000E+02
0.358393390000000E+02,-0.840200470000000E+02
0.358405040000000E+02,-0.840233740000000E+02
0.358424490000000E+02,-0.840247480000000E+02
0.358436380000000E+02,-0.840252650000000E+02
0.358440070000000E+02,-0.840254250000000E+02
0.358440070000000E+02,-0.840254250000000E+02
0.358471650000000E+02,-0.840267720000000E+02
0.358471650000000E+02,-0.840267720000000E+02
0.358489560000000E+02,-0.840274870000000E+02
0.358519430000000E+02,-0.840303620000000E+02
0.358537290000000E+02,-0.840336740000000E+02
0.358537320000000E+02,-0.840417270000000E+02
0.358525240000000E+02,-0.840469080000000E+02
0.358513370000000E+02,-0.840499290000000E+02
0.358503340000000E+02,-0.840510870000000E+02
0.358465870000000E+02,-0.840524470000000E+02
0.358446640000000E+02,-0.840522260000000E+02
0.358382560000000E+02,-0.840499640000000E+02
0.358330510000000E+02,-0.840503170000000E+02
0.358311610000000E+02,-0.840514130000000E+02
0.358276010000000E+02,-0.840549880000000E+02
0.358273520000000E+02,-0.840582980000000E+02
0.358302660000000E+02,-0.840660850000000E+02
0.358317720000000E+02,-0.840676060000000E+02
0.358317720000000E+02,-0.840676060000000E+02
0.358330070000000E+02,-0.840676910000000E+02
0.358375150000000E+02,-0.840699680000000E+02
0.358401060000000E+02,-0.840692740000000E+02
0.358403750000000E+02,-0.840692650000000E+02
0.358446310000000E+02,-0.840719630000000E+02
0.358457300000000E+02,-0.840720760000000E+02
0.358457300000000E+02,-0.840720760000000E+02
0.358471860000000E+02,-0.840732480000000E+02
0.358509480000000E+02,-0.840789920000000E+02
0.358513510000000E+02,-0.840803630000000E+02
0.358492700000000E+02,-0.840889460000000E+02
0.358468690000000E+02,-0.840948080000000E+02
0.358439840000000E+02,-0.841033590000000E+02
0.358427700000000E+02,-0.841056430000000E+02
0.358324060000000E+02,-0.841173150000000E+02
0.358317230000000E+02,-0.841189380000000E+02
0.358311840000000E+02,-0.841202230000000E+02
0.358314600000000E+02,-0.841242550000000E+02
0.358314600000000E+02,-0.841242550000000E+02
0.358325540000000E+02,-0.841254520000000E+02
0.358332640000000E+02,-0.841259570000000E+02
0.358345680000000E+02,-0.841262090000000E+02
0.358360320000000E+02,-0.841260950000000E+02
0.358369610000000E+02,-0.841249120000000E+02
0.358410030000000E+02,-0.841226600000000E+02
0.358427790000000E+02,-0.841221890000000E+02
0.358445100000000E+02,-0.841228280000000E+02
0.358447040000000E+02,-0.841249120000000E+02
0.358463850000000E+02,-0.841274740000000E+02
0.358475000000000E+02,-0.841283770000000E+02
0.358475000000000E+02,-0.841283770000000E+02
0.358486080000000E+02,-0.841288650000000E+02
0.358507690000000E+02,-0.841308220000000E+02
0.358510430000000E+02,-0.841315850000000E+02
0.358512520000000E+02,-0.841342220000000E+02
0.358508760000000E+02,-0.841376420000000E+02
0.358495860000000E+02,-0.841456590000000E+02
0.358488460000000E+02,-0.841465970000000E+02
0.358463290000000E+02,-0.841471980000000E+02
0.358449570000000E+02,-0.841471320000000E+02
0.358426360000000E+02,-0.841450690000000E+02
0.358385250000000E+02,-0.841377870000000E+02
0.358368230000000E+02,-0.841358450000000E+02
0.358341690000000E+02,-0.841342480000000E+02
0.358313110000000E+02,-0.841349270000000E+02
0.358260740000000E+02,-0.841397920000000E+02
0.358235590000000E+02,-0.841417810000000E+02
0.358220110000000E+02,-0.841423940000000E+02
0.358185330000000E+02,-0.841425960000000E+02
0.358111840000000E+02,-0.841398640000000E+02
0.358088660000000E+02,-0.841376360000000E+02
0.358075850000000E+02,-0.841371990000000E+02
0.358060200000000E+02,-0.841376320000000E+02
0.358044940000000E+02,-0.841391530000000E+02
0.358001000000000E+02,-0.841394730000000E+02
0.357976860000000E+02,-0.841415750000000E+02
0.357957630000000E+02,-0.841443010000000E+02
0.357938060000000E+02,-0.841523840000000E+02
0.357940830000000E+02,-0.841553390000000E+02
0.357951960000000E+02,-0.841596610000000E+02
0.357976440000000E+02,-0.841611770000000E+02
0.358018510000000E+02,-0.841621140000000E+02
0.358038950000000E+02,-0.841640250000000E+02
0.358051000000000E+02,-0.841662200000000E+02
0.358069930000000E+02,-0.841656260000000E+02
0.358069930000000E+02,-0.841656260000000E+02
0.358060930000000E+02,-0.841617120000000E+02
0.358081290000000E+02,-0.841583680000000E+02
0.358078760000000E+02,-0.841566260000000E+02
0.358064120000000E+02,-0.841573850000000E+02
0.358070300000000E+02,-0.841587610000000E+02
0.358050400000000E+02,-0.841606450000000E+02
0.358020880000000E+02,-0.841592130000000E+02
0.357981280000000E+02,-0.841564340000000E+02
0.357972120000000E+02,-0.841549170000000E+02
0.357966850000000E+02,-0.841519690000000E+02
0.357969820000000E+02,-0.841500020000000E+02
0.357992460000000E+02,-0.841466310000000E+02
0.358003900000000E+02,-0.841457590000000E+02
0.358035700000000E+02,-0.841441280000000E+02
0.358043940000000E+02,-0.841444090000000E+02
0.358061570000000E+02,-0.841471890000000E+02
0.358072100000000E+02,-0.841479460000000E+02
0.358068890000000E+02,-0.841461490000000E+02
0.358054010000000E+02,-0.841433970000000E+02
0.358072540000000E+02,-0.841426650000000E+02
0.358119670000000E+02,-0.841420450000000E+02
0.358131580000000E+02,-0.841425210000000E+02
0.358131120000000E+02,-0.841434480000000E+02
0.358192230000000E+02,-0.841453270000000E+02
0.358225860000000E+02,-0.841446230000000E+02
0.358240280000000E+02,-0.841450150000000E+02
0.358260640000000E+02,-0.841443960000000E+02
0.358308910000000E+02,-0.841404590000000E+02
0.358309590000000E+02,-0.841393070000000E+02
0.358322400000000E+02,-0.841385760000000E+02
0.358355360000000E+02,-0.841393040000000E+02
0.358383740000000E+02,-0.841409880000000E+02
0.358389690000000E+02,-0.841418310000000E+02
0.358388560000000E+02,-0.841438260000000E+02
0.358401140000000E+02,-0.841443030000000E+02
0.358416940000000E+02,-0.841464660000000E+02
0.358427480000000E+02,-0.841494170000000E+02
0.358425880000000E+02,-0.841504570000000E+02
0.358385390000000E+02,-0.841541120000000E+02
0.358354280000000E+02,-0.841557160000000E+02
0.358323850000000E+02,-0.841587800000000E+02
0.358333230000000E+02,-0.841592010000000E+02
0.358371900000000E+02,-0.841575970000000E+02
0.358370540000000E+02,-0.841612230000000E+02
0.358417660000000E+02,-0.841562460000000E+02
0.358421330000000E+02,-0.841564990000000E+02
0.358419500000000E+02,-0.841593380000000E+02
0.358432550000000E+02,-0.841606300000000E+02
0.358438270000000E+02,-0.841588870000000E+02
0.358486520000000E+02,-0.841511560000000E+02
0.358523130000000E+02,-0.841481750000000E+02
0.358530900000000E+02,-0.841477530000000E+02
0.358541660000000E+02,-0.841482580000000E+02
0.358550820000000E+02,-0.841492980000000E+02
0.358552660000000E+02,-0.841509280000000E+02
0.358541910000000E+02,-0.841538230000000E+02
0.358517660000000E+02,-0.841552020000000E+02
0.358483800000000E+02,-0.841591100000000E+02
0.358465280000000E+02,-0.841641980000000E+02
0.358463230000000E+02,-0.841688080000000E+02
0.358452710000000E+02,-0.841706350000000E+02
0.358445160000000E+02,-0.841711410000000E+02
0.358424790000000E+02,-0.841710860000000E+02
0.358412430000000E+02,-0.841694560000000E+02
0.358376960000000E+02,-0.841690360000000E+02
0.358336460000000E+02,-0.841706670000000E+02
0.358335320000000E+02,-0.841714530000000E+02
0.358346990000000E+02,-0.841720430000000E+02
0.358373760000000E+02,-0.841708060000000E+02
0.358392990000000E+02,-0.841709740000000E+02
0.358428920000000E+02,-0.841738110000000E+02
0.358416330000000E+02,-0.841798260000000E+02
0.358429840000000E+02,-0.841790950000000E+02
0.358436930000000E+02,-0.841771280000000E+02
0.358493670000000E+02,-0.841692290000000E+02
0.358537160000000E+02,-0.841750170000000E+02
0.358538990000000E+02,-0.841734710000000E+02
0.358524570000000E+02,-0.841727410000000E+02
0.358503970000000E+02,-0.841694250000000E+02
0.358494350000000E+02,-0.841658560000000E+02
0.358567540000000E+02,-0.841537940000000E+02
0.358591540000000E+02,-0.841471590000000E+02
0.358574630000000E+02,-0.841533160000000E+02
0.358588580000000E+02,-0.841515160000000E+02
0.358610560000000E+02,-0.841526110000000E+02
0.358636860000000E+02,-0.841490960000000E+02
0.358681470000000E+02,-0.841470970000000E+02
0.358698180000000E+02,-0.841474060000000E+02
0.358702520000000E+02,-0.841462530000000E+02
0.358681010000000E+02,-0.841454670000000E+02
0.358616490000000E+02,-0.841477480000000E+02
0.358604120000000E+02,-0.841452470000000E+02
0.358603430000000E+02,-0.841436450000000E+02
0.358583300000000E+02,-0.841465130000000E+02
0.358575750000000E+02,-0.841468230000000E+02
0.358542340000000E+02,-0.841473310000000E+02
0.358543030000000E+02,-0.841460940000000E+02
0.358562010000000E+02,-0.841442660000000E+02
0.358601110000000E+02,-0.841377410000000E+02
0.358612090000000E+02,-0.841371220000000E+02
0.358621940000000E+02,-0.841385830000000E+02
0.358621490000000E+02,-0.841397630000000E+02
0.358663110000000E+02,-0.841350380000000E+02
0.358711480000000E+02,-0.841249130000000E+02
0.358721000000000E+02,-0.841238900000000E+02
0.358728550000000E+02,-0.841239470000000E+02
0.358745040000000E+02,-0.841214740000000E+02
0.358757290000000E+02,-0.841176610000000E+02
0.358756450000000E+02,-0.841165750000000E+02
0.358750790000000E+02,-0.841165300000000E+02
0.358764320000000E+02,-0.841155130000000E+02
0.358786400000000E+02,-0.841104720000000E+02
0.358806720000000E+02,-0.841073520000000E+02
0.358825760000000E+02,-0.841071280000000E+02
0.358842080000000E+02,-0.841048560000000E+02
0.358846240000000E+02,-0.840982480000000E+02
0.358832080000000E+02,-0.840963680000000E+02
0.358837200000000E+02,-0.840985920000000E+02
0.358817040000000E+02,-0.841036000000000E+02
0.358796400000000E+02,-0.841066560000000E+02
0.358774160000000E+02,-0.841078080000000E+02
0.358768240000000E+02,-0.841085120000000E+02
0.358768880000000E+02,-0.841094560000000E+02
0.358759600000000E+02,-0.841103040000000E+02
0.358719460000000E+02,-0.841090740000000E+02
0.358705050000000E+02,-0.841082580000000E+02
0.358700020000000E+02,-0.841067120000000E+02
0.358695440000000E+02,-0.841071330000000E+02
0.358690860000000E+02,-0.841092690000000E+02
0.358706190000000E+02,-0.841102540000000E+02
0.358729476874023E+02,-0.841107880404297E+02
0.358735794874023E+02,-0.841104514404297E+02
0.358743250000000E+02,-0.841129270000000E+02
0.358704070000000E+02,-0.841218090000000E+02
0.358663530000000E+02,-0.841278130000000E+02
0.358653480000000E+02,-0.841308780000000E+02
0.358628100000000E+02,-0.841349840000000E+02
0.358604760000000E+02,-0.841358570000000E+02
0.358604510000000E+02,-0.841312190000000E+02
0.358613640000000E+02,-0.841268620000000E+02
0.358626450000000E+02,-0.841253640000000E+02
0.358621460000000E+02,-0.841239120000000E+02
0.358598580000000E+02,-0.841233480000000E+02
0.358586910000000E+02,-0.841221670000000E+02
0.358614390000000E+02,-0.841175300000000E+02
0.358562900000000E+02,-0.841203370000000E+02
0.358545500000000E+02,-0.841223320000000E+02
0.358538580000000E+02,-0.841257160000000E+02
0.358531490000000E+02,-0.841262220000000E+02
0.358515290000000E+02,-0.841235670000000E+02
0.358513460000000E+02,-0.841223860000000E+02
0.358456490000000E+02,-0.841195720000000E+02
0.358454670000000E+02,-0.841181380000000E+02
0.358462460000000E+02,-0.841170990000000E+02
0.358442780000000E+02,-0.841174070000000E+02
0.358421720000000E+02,-0.841187550000000E+02
0.358366340000000E+02,-0.841198750000000E+02
0.358356720000000E+02,-0.841214480000000E+02
0.358343670000000E+02,-0.841222060000000E+02
0.358334290000000E+02,-0.841214750000000E+02
0.358331780000000E+02,-0.841198170000000E+02
0.358344390000000E+02,-0.841178220000000E+02
0.358436170000000E+02,-0.841108310000000E+02
0.358445110000000E+02,-0.841069810000000E+02
0.358487910000000E+02,-0.841029910000000E+02
0.358492950000000E+02,-0.841028510000000E+02
0.358516510000000E+02,-0.841054670000000E+02
0.358518790000000E+02,-0.841066190000000E+02
0.358522450000000E+02,-0.841066190000000E+02
0.358522580000000E+02,-0.841055220000000E+02
0.358497760000000E+02,-0.841011090000000E+02
0.358503020000000E+02,-0.840991700000000E+02
0.358519500000000E+02,-0.840982430000000E+02
0.358524540000000E+02,-0.840974560000000E+02
0.358525000000000E+02,-0.840958820000000E+02
0.358511270000000E+02,-0.840956000000000E+02
0.358499370000000E+02,-0.840960500000000E+02
0.358524560000000E+02,-0.840860170000000E+02
0.358529820000000E+02,-0.840858200000000E+02
0.358549040000000E+02,-0.840869170000000E+02
0.358549960000000E+02,-0.840866080000000E+02
0.358549730000000E+02,-0.840857080000000E+02
0.358524330000000E+02,-0.840841340000000E+02
0.358533260000000E+02,-0.840780340000000E+02
0.358545850000000E+02,-0.840746620000000E+02
0.358543560000000E+02,-0.840719350000000E+02
0.358534870000000E+02,-0.840701080000000E+02
0.358517480000000E+02,-0.840682820000000E+02
0.358479720000000E+02,-0.840673820000000E+02
0.358448140000000E+02,-0.840652190000000E+02
0.358423200000000E+02,-0.840642620000000E+02
0.358397110000000E+02,-0.840612560000000E+02
0.358363020000000E+02,-0.840599910000000E+02
0.358335790000000E+02,-0.840606940000000E+02
0.358338540000000E+02,-0.840614810000000E+02
0.358378810000000E+02,-0.840632790000000E+02
0.358373090000000E+02,-0.840637570000000E+02
0.358349290000000E+02,-0.840632230000000E+02
0.358328080000000E+02,-0.840616730000000E+02
0.358314740000000E+02,-0.840606380000000E+02
0.358313370000000E+02,-0.840593460000000E+02
0.358329850000000E+02,-0.840553560000000E+02
0.358346320000000E+02,-0.840538100000000E+02
0.358382930000000E+02,-0.840534720000000E+02
0.358407870000000E+02,-0.840525160000000E+02
0.358444030000000E+02,-0.840537520000000E+02
0.358494590000000E+02,-0.840536100000000E+02
0.358500080000000E+02,-0.840526830000000E+02
0.358526850000000E+02,-0.840515580000000E+02
0.358555220000000E+02,-0.840547900000000E+02
0.358582680000000E+02,-0.840563910000000E+02
0.358589550000000E+02,-0.840562790000000E+02
0.358601210000000E+02,-0.840535520000000E+02
0.358596410000000E+02,-0.840532990000000E+02
0.358587480000000E+02,-0.840545360000000E+02
0.358578330000000E+02,-0.840545640000000E+02
0.358553170000000E+02,-0.840527940000000E+02
0.358535320000000E+02,-0.840508270000000E+02
0.358533720000000E+02,-0.840499560000000E+02
0.358547890000000E+02,-0.840428170000000E+02
0.358556790000000E+02,-0.840332030000000E+02
0.358564330000000E+02,-0.840309830000000E+02
0.358587440000000E+02,-0.840298290000000E+02
0.358564550000000E+02,-0.840287900000000E+02
0.358563170000000E+02,-0.840271040000000E+02
0.358536860000000E+02,-0.840277240000000E+02
0.358490170000000E+02,-0.840244100000000E+02
0.358435480000000E+02,-0.840216300000000E+02
0.358426320000000E+02,-0.840206190000000E+02
0.358421970000000E+02,-0.840193550000000E+02
0.358424930000000E+02,-0.840166570000000E+02
0.358433620000000E+02,-0.840147740000000E+02
0.358456260000000E+02,-0.840122430000000E+02
0.358493090000000E+02,-0.840113410000000E+02
0.358524900000000E+02,-0.840127160000000E+02
0.358534980000000E+02,-0.840140640000000E+02
0.358545290000000E+02,-0.840173240000000E+02
0.358560630000000E+02,-0.840201050000000E+02
0.358576650000000E+02,-0.840208080000000E+02
0.358576420000000E+02,-0.840203300000000E+02
0.358556040000000E+02,-0.840176880000000E+02
0.358544590000000E+02,-0.840147380000000E+02
0.358556720000000E+02,-0.840155800000000E+02
0.358594040000000E+02,-0.840199070000000E+02
0.358594783707031E+02,-0.840223573552734E+02
0.358618310000000E+02,-0.840253870000000E+02
0.358623570000000E+02,-0.840245430000000E+02
0.358602970000000E+02,-0.840223800000000E+02
0.358608000000000E+02,-0.840214800000000E+02
0.358690620000000E+02,-0.840271820000000E+02
0.358714890000000E+02,-0.840295980000000E+02
0.358751850000000E+02,-0.840302120000000E+02
0.358771050000000E+02,-0.840300200000000E+02
0.358784970000000E+02,-0.840295080000000E+02
0.358796810000000E+02,-0.840268520000000E+02
0.358818090000000E+02,-0.840259400000000E+02
0.358818090000000E+02,-0.840259400000000E+02
0.358802570000000E+02,-0.840246920000000E+02
0.358778730000000E+02,-0.840131240000000E+02
0.358776490000000E+02,-0.840095390000000E+02
0.358784490000000E+02,-0.840069950000000E+02
0.358798890000000E+02,-0.840074910000000E+02
0.358807530000000E+02,-0.840070430000000E+02
0.358824170000000E+02,-0.840077310000000E+02
0.358852170000000E+02,-0.840070910000000E+02
0.358832970000000E+02,-0.840073790000000E+02
0.358826570000000E+02,-0.840071870000000E+02
0.358826410000000E+02,-0.840065950000000E+02
0.358817770000000E+02,-0.840069150000000E+02
0.358808650000000E+02,-0.840057150000000E+02
0.358799210000000E+02,-0.840065150000000E+02
0.358788490000000E+02,-0.840063390000000E+02
0.358809610000000E+02,-0.840032990000000E+02
0.358837930000000E+02,-0.840017630000000E+02
0.358844650000000E+02,-0.840019870000000E+02
0.358867050000000E+02,-0.839964670000000E+02
0.358876810000000E+02,-0.839963070000000E+02
0.358868170000000E+02,-0.839950270000000E+02
0.358867690000000E+02,-0.839913950000000E+02
0.358861290000000E+02,-0.839886590000000E+02
0.358873290000000E+02,-0.839893310000000E+02
0.358889930000000E+02,-0.839894750000000E+02
0.358894890000000E+02,-0.839924510000000E+02
0.358898090000000E+02,-0.839916350000000E+02
0.358895210000000E+02,-0.839893150000000E+02
0.358903210000000E+02,-0.839887070000000E+02
0.358927370000000E+02,-0.839884510000000E+02
0.358906090000000E+02,-0.839879230000000E+02
0.358891050000000E+02,-0.839886110000000E+02
0.358889770000000E+02,-0.839879070000000E+02
0.358878570000000E+02,-0.839881150000000E+02
0.358877130000000E+02,-0.839861950000000E+02
0.358865930000000E+02,-0.839876990000000E+02
0.358861770000000E+02,-0.839879230000000E+02
0.358857290000000E+02,-0.839874590000000E+02
0.358851050000000E+02,-0.839854750000000E+02
0.358858410000000E+02,-0.839848830000000E+02
0.358842900000000E+02,-0.839843060000000E+02
0.358838420000000E+02,-0.839831380000000E+02
0.358864340000000E+02,-0.839816020000000E+02
0.358857300000000E+02,-0.839810900000000E+02
0.358851700000000E+02,-0.839820020000000E+02
0.358836020000000E+02,-0.839821780000000E+02
0.358832340000000E+02,-0.839817940000000E+02
0.358820980000000E+02,-0.839769460000000E+02
0.358824180000000E+02,-0.839757620000000E+02
0.358813620000000E+02,-0.839754740000000E+02
0.358800020000000E+02,-0.839714580000000E+02
0.358795220000000E+02,-0.839723220000000E+02
0.358789460000000E+02,-0.839718740000000E+02
0.358792180000000E+02,-0.839748180000000E+02
0.358799220000000E+02,-0.839766900000000E+02
0.358795220000000E+02,-0.839772500000000E+02
0.358817460000000E+02,-0.839815700000000E+02
0.358812020000000E+02,-0.839816340000000E+02
0.358813780000000E+02,-0.839824180000000E+02
0.358784340000000E+02,-0.839777140000000E+02
0.358777300000000E+02,-0.839752020000000E+02
0.358776180000000E+02,-0.839713940000000E+02
0.358791220000000E+02,-0.839703380000000E+02
0.358806260000000E+02,-0.839700180000000E+02
0.358796340000000E+02,-0.839696660000000E+02
0.358782740000000E+02,-0.839703700000000E+02
0.358778580000000E+02,-0.839698580000000E+02
0.358783737370117E+02,-0.839687823501953E+02
0.358792980000000E+02,-0.839687700000000E+02
0.358784660000000E+02,-0.839678740000000E+02
0.358790420000000E+02,-0.839661940000000E+02
0.358807860000000E+02,-0.839641140000000E+02
0.358828020000000E+02,-0.839632020000000E+02
0.358847700000000E+02,-0.839631220000000E+02
0.358858420000000E+02,-0.839639220000000E+02
0.358854580000000E+02,-0.839648020000000E+02
0.358860820000000E+02,-0.839642260000000E+02
0.358872820000000E+02,-0.839644980000000E+02
0.358862740000000E+02,-0.839659220000000E+02
0.358877620000000E+02,-0.839645300000000E+02
0.358883220000000E+02,-0.839650260000000E+02
0.358883060000000E+02,-0.839658580000000E+02
0.358889140000000E+02,-0.839655060000000E+02
0.358883860000000E+02,-0.839648020000000E+02
0.358889620000000E+02,-0.839642900000000E+02
0.358910580000000E+02,-0.839645940000000E+02
0.358932020000000E+02,-0.839661780000000E+02
0.358928340000000E+02,-0.839678580000000E+02
0.358936500000000E+02,-0.839664660000000E+02
0.358945940000000E+02,-0.839670100000000E+02
0.358945780000000E+02,-0.839704500000000E+02
0.358951700000000E+02,-0.839674740000000E+02
0.358979860000000E+02,-0.839687060000000E+02
0.358988020000000E+02,-0.839685940000000E+02
0.358983220000000E+02,-0.839694420000000E+02
0.358990900000000E+02,-0.839696500000000E+02
0.358986820000000E+02,-0.839719060000000E+02
0.358994820000000E+02,-0.839696060000000E+02
0.359010820000000E+02,-0.839704060000000E+02
0.359018820000000E+02,-0.839696060000000E+02
0.359060820000000E+02,-0.839707060000000E+02
0.359070820000000E+02,-0.839738060000000E+02
0.359046820000000E+02,-0.839784070000000E+02
0.359076020000000E+02,-0.839744510000000E+02
0.359139810000000E+02,-0.839826070000000E+02
0.359138810000000E+02,-0.839820070000000E+02
0.359161810000000E+02,-0.839843070000000E+02
0.359159810000000E+02,-0.839858070000000E+02
0.359144810000000E+02,-0.839869070000000E+02
0.359157810000000E+02,-0.839884070000000E+02
0.359162810000000E+02,-0.839941080000000E+02
