LAT,LON
0.363010520000000E+02,-0.868046980000000E+02
0.363040520000000E+02,-0.868029980000000E+02
0.363056520000000E+02,-0.867984980000000E+02
0.363072510000000E+02,-0.867927980000000E+02
0.363077510000000E+02,-0.867878980000000E+02
0.363072510000000E+02,-0.867862980000000E+02
0.363027520000000E+02,-0.867834980000000E+02
0.362918140000000E+02,-0.867783490000000E+02
0.362878520000000E+02,-0.867802980000000E+02
0.362863520000000E+02,-0.867746980000000E+02
0.362873520000000E+02,-0.867702970000000E+02
0.362860520000000E+02,-0.867575970000000E+02
0.362839380000000E+02,-0.867556980000000E+02
0.362784000000000E+02,-0.867560080000000E+02
0.362775520000000E+02,-0.867507970000000E+02
0.362775520000000E+02,-0.867507970000000E+02
0.362771520000000E+02,-0.867461970000000E+02
0.362763520000000E+02,-0.867435970000000E+02
0.362752120000000E+02,-0.867418130000000E+02
0.362732770000000E+02,-0.867422530000000E+02
0.362669530000000E+02,-0.867459970000000E+02
0.362690530000000E+02,-0.867556970000000E+02
0.362682530000000E+02,-0.867559970000000E+02
0.362591530000000E+02,-0.867573970000000E+02
0.362526530000000E+02,-0.867572970000000E+02
0.362446540000000E+02,-0.867560970000000E+02
0.362419310000000E+02,-0.867546160000000E+02
0.362414440000000E+02,-0.867501630000000E+02
0.362414440000000E+02,-0.867501630000000E+02
0.362389540000000E+02,-0.867538970000000E+02
0.362376630000000E+02,-0.867575480000000E+02
0.362329540000000E+02,-0.867582980000000E+02
0.362313980000000E+02,-0.867476140000000E+02
0.362214540000000E+02,-0.867460970000000E+02
0.362155900000000E+02,-0.867478450000000E+02
0.362106470000000E+02,-0.867485970000000E+02
0.362097270000000E+02,-0.867406090000000E+02
0.362041550000000E+02,-0.867460970000000E+02
0.362002750000000E+02,-0.867486800000000E+02
0.362002750000000E+02,-0.867486800000000E+02
0.361957550000000E+02,-0.867519980000000E+02
0.361926550000000E+02,-0.867555980000000E+02
0.361785560000000E+02,-0.867645980000000E+02
0.361760560000000E+02,-0.867666980000000E+02
0.361760560000000E+02,-0.867666980000000E+02
0.361742830000000E+02,-0.867707120000000E+02
0.361796920000000E+02,-0.867740260000000E+02
0.361765560000000E+02,-0.867760980000000E+02
0.361743560000000E+02,-0.867755980000000E+02
0.361733290000000E+02,-0.867743110000000E+02
0.361689560000000E+02,-0.867748980000000E+02
0.361687560000000E+02,-0.867754980000000E+02
0.361687560000000E+02,-0.867754980000000E+02
0.361716560000000E+02,-0.867772980000000E+02
0.361784560000000E+02,-0.867802980000000E+02
0.361921550000000E+02,-0.867816980000000E+02
0.361970550000000E+02,-0.867847980000000E+02
0.361970550000000E+02,-0.867847980000000E+02
0.361974550000000E+02,-0.867841980000000E+02
0.362003550000000E+02,-0.867877980000000E+02
0.362019550000000E+02,-0.867881980000000E+02
0.362066550000000E+02,-0.867909980000000E+02
0.362044290000000E+02,-0.867953040000000E+02
0.362048550000000E+02,-0.868018980000000E+02
0.362043550000000E+02,-0.868095990000000E+02
0.362073550000000E+02,-0.868116990000000E+02
0.362113550000000E+02,-0.868173990000000E+02
0.362145550000000E+02,-0.868173990000000E+02
0.362174550000000E+02,-0.868197990000000E+02
0.362230540000000E+02,-0.868212990000000E+02
0.362269540000000E+02,-0.868220990000000E+02
0.362295540000000E+02,-0.868212990000000E+02
0.362354540000000E+02,-0.868257990000000E+02
0.362389540000000E+02,-0.868247990000000E+02
0.362439540000000E+02,-0.868259990000000E+02
0.362475540000000E+02,-0.868281990000000E+02
0.362475540000000E+02,-0.868281990000000E+02
0.362509540000000E+02,-0.868286990000000E+02
0.362491540000000E+02,-0.868266990000000E+02
0.362349260000000E+02,-0.868158320000000E+02
0.362342590000000E+02,-0.868119750000000E+02
0.362350400000000E+02,-0.867998400000000E+02
0.362372800000000E+02,-0.867960150000000E+02
0.362370210000000E+02,-0.867904850000000E+02
0.362377540000000E+02,-0.867859980000000E+02
0.362445540000000E+02,-0.867846980000000E+02
0.362510530000000E+02,-0.867840980000000E+02
0.362539530000000E+02,-0.867844980000000E+02
0.362643530000000E+02,-0.867894980000000E+02
0.362749530000000E+02,-0.867985980000000E+02
0.362775530000000E+02,-0.867912980000000E+02
0.362781520000000E+02,-0.867827980000000E+02
0.362791520000000E+02,-0.867843980000000E+02
0.362767120000000E+02,-0.867974540000000E+02
0.362782530000000E+02,-0.868022980000000E+02
0.362801520000000E+02,-0.868046980000000E+02
0.362828520000000E+02,-0.868061980000000E+02
0.362861520000000E+02,-0.868049980000000E+02
0.362886520000000E+02,-0.868063980000000E+02
0.362892520000000E+02,-0.868091980000000E+02
0.362913520000000E+02,-0.868099980000000E+02
0.362949520000000E+02,-0.868093980000000E+02
0.362983520000000E+02,-0.868073980000000E+02
0.362993520000000E+02,-0.868053980000000E+02
0.363010520000000E+02,-0.868046980000000E+02
END,END
