LAT,LON
0.362611920000000E+02,-0.837036450000000E+02
0.362589630000000E+02,-0.837035520000000E+02
0.362598520000000E+02,-0.836918120000000E+02
0.362625980000000E+02,-0.836907100000000E+02
0.362642460000000E+02,-0.836875170000000E+02
0.362666020000000E+02,-0.836811590000000E+02
0.362668780000000E+02,-0.836781070000000E+02
0.362650470000000E+02,-0.836759880000000E+02
0.362631020000000E+02,-0.836769780000000E+02
0.362586620000000E+02,-0.836751420000000E+02
0.362555000000000E+02,-0.836716800000000E+02
0.362555820000000E+02,-0.836690370000000E+02
0.362586150000000E+02,-0.836638120000000E+02
0.362606950000000E+02,-0.836551360000000E+02
0.362571250000000E+02,-0.836526790000000E+02
0.362552480000000E+02,-0.836531890000000E+02
0.362497610000000E+02,-0.836519510000000E+02
0.362497610000000E+02,-0.836519510000000E+02
0.362483300000000E+02,-0.836520110000000E+02
0.362443260000000E+02,-0.836499500000000E+02
0.362447610000000E+02,-0.836495550000000E+02
0.362432960000000E+02,-0.836474080000000E+02
0.362419070000000E+02,-0.836467750000000E+02
0.362419070000000E+02,-0.836467750000000E+02
0.362351700000000E+02,-0.836543210000000E+02
0.362288180000000E+02,-0.836591870000000E+02
0.362225600000000E+02,-0.836712430000000E+02
0.362195270000000E+02,-0.836798560000000E+02
0.362137170000000E+02,-0.836927900000000E+02
0.362108570000000E+02,-0.836976610000000E+02
0.362075830000000E+02,-0.837002050000000E+02
0.362075830000000E+02,-0.837002050000000E+02
0.362366010000000E+02,-0.836937040000000E+02
0.362368170000000E+02,-0.836941530000000E+02
0.362335640000000E+02,-0.837014080000000E+02
0.362349430000000E+02,-0.837018420000000E+02
0.362354000000000E+02,-0.837018580000000E+02
0.362373710000000E+02,-0.836948100000000E+02
0.362413290000000E+02,-0.836959680000000E+02
0.362456070000000E+02,-0.836982780000000E+02
0.362492740000000E+02,-0.836972900000000E+02
0.362501900000000E+02,-0.836966050000000E+02
0.362509760000000E+02,-0.836950690000000E+02
0.362543820000000E+02,-0.836956060000000E+02
0.362527820000000E+02,-0.837000060000000E+02
0.362501820000000E+02,-0.837045070000000E+02
0.362611920000000E+02,-0.837036450000000E+02
END,END
