LAT,LON
0.362003810000000E+02,-0.867948240000000E+02
0.361997550000000E+02,-0.867912980000000E+02
0.361971550000000E+02,-0.867867980000000E+02
0.361921550000000E+02,-0.867835980000000E+02
0.361881550000000E+02,-0.867834980000000E+02
0.361756560000000E+02,-0.867813980000000E+02
0.361756560000000E+02,-0.867813980000000E+02
0.361751560000000E+02,-0.867832980000000E+02
0.361741560000000E+02,-0.867827980000000E+02
0.361732560000000E+02,-0.867850980000000E+02
0.361732560000000E+02,-0.867850980000000E+02
0.361739560000000E+02,-0.867853980000000E+02
0.361738560000000E+02,-0.867884980000000E+02
0.361690560000000E+02,-0.867854980000000E+02
0.361677560000000E+02,-0.867878980000000E+02
0.361677560000000E+02,-0.867878980000000E+02
0.361680560000000E+02,-0.867889980000000E+02
0.361668560000000E+02,-0.867955980000000E+02
0.361661560000000E+02,-0.868052990000000E+02
0.361620010000000E+02,-0.868041680000000E+02
0.361620010000000E+02,-0.868041680000000E+02
0.361615970000000E+02,-0.868064830000000E+02
0.361590560000000E+02,-0.868103990000000E+02
0.361578560000000E+02,-0.868107990000000E+02
0.361588560000000E+02,-0.868197990000000E+02
0.361610560000000E+02,-0.868203990000000E+02
0.361615560000000E+02,-0.868189990000000E+02
0.361695560000000E+02,-0.868206990000000E+02
0.361710560000000E+02,-0.868241990000000E+02
0.361742560000000E+02,-0.868256990000000E+02
0.361757230000000E+02,-0.868246860000000E+02
0.361806560000000E+02,-0.868236990000000E+02
0.361825560000000E+02,-0.868306990000000E+02
0.361825560000000E+02,-0.868306990000000E+02
0.361911550000000E+02,-0.868266990000000E+02
0.361911550000000E+02,-0.868266990000000E+02
0.361878560000000E+02,-0.868212990000000E+02
0.361932550000000E+02,-0.868130990000000E+02
0.361935550000000E+02,-0.868066990000000E+02
0.361892550000000E+02,-0.868055990000000E+02
0.361864560000000E+02,-0.868038990000000E+02
0.361851560000000E+02,-0.868017990000000E+02
0.361859560000000E+02,-0.867980980000000E+02
0.361878550000000E+02,-0.867983980000000E+02
0.361915550000000E+02,-0.867966980000000E+02
0.361930550000000E+02,-0.867913980000000E+02
0.362003810000000E+02,-0.867948240000000E+02
END,END
