LAT,LON
0.353185180000000E+02,-0.844547130000000E+02
0.353235160000000E+02,-0.844367490000000E+02
0.353235160000000E+02,-0.844367490000000E+02
0.353213340000000E+02,-0.844382360000000E+02
0.353149940000000E+02,-0.844356390000000E+02
0.353027030000000E+02,-0.844405270000000E+02
0.353016730000000E+02,-0.844417550000000E+02
0.352987890000000E+02,-0.844411130000000E+02
0.352870930000000E+02,-0.844365620000000E+02
0.352787150000000E+02,-0.844264030000000E+02
0.352798590000000E+02,-0.844238630000000E+02
0.352812720000000E+02,-0.844225510000000E+02
0.352817420000000E+02,-0.844207230000000E+02
0.352795400000000E+02,-0.844149960000000E+02
0.352789700000000E+02,-0.844144430000000E+02
0.352741360000000E+02,-0.844163290000000E+02
0.352725110000000E+02,-0.844174450000000E+02
0.352675430000000E+02,-0.844148510000000E+02
0.352665360000000E+02,-0.844113060000000E+02
0.352670150000000E+02,-0.844078740000000E+02
0.352666030000000E+02,-0.844062280000000E+02
0.352615670000000E+02,-0.844039130000000E+02
0.352603540000000E+02,-0.844040530000000E+02
0.352571950000000E+02,-0.844031620000000E+02
0.352576280000000E+02,-0.843973300000000E+02
0.352584970000000E+02,-0.843958230000000E+02
0.352584970000000E+02,-0.843947070000000E+02
0.352540730000000E+02,-0.843889120000000E+02
0.352509290000000E+02,-0.843866490000000E+02
0.352468250000000E+02,-0.843851640000000E+02
0.352447120000000E+02,-0.843868370000000E+02
0.352447120000000E+02,-0.843868370000000E+02
0.352519910000000E+02,-0.844061830000000E+02
0.352500740000000E+02,-0.844066220000000E+02
0.352464780000000E+02,-0.844086570000000E+02
0.352432500000000E+02,-0.844072350000000E+02
0.352400670000000E+02,-0.844026620000000E+02
0.352362240000000E+02,-0.844046720000000E+02
0.352333630000000E+02,-0.844069610000000E+02
0.352319220000000E+02,-0.844123450000000E+02
0.352279870000000E+02,-0.844221940000000E+02
0.352235700000000E+02,-0.844250400000000E+02
0.352138890000000E+02,-0.844335480000000E+02
0.352161100000000E+02,-0.844373690000000E+02
0.352184670000000E+02,-0.844462390000000E+02
0.352175980000000E+02,-0.844481080000000E+02
0.352133170000000E+02,-0.844534340000000E+02
0.352125850000000E+02,-0.844533780000000E+02
0.352106620000000E+02,-0.844509240000000E+02
0.352032690000000E+02,-0.844504770000000E+02
0.352009110000000E+02,-0.844512020000000E+02
0.351997440000000E+02,-0.844537390000000E+02
0.351984850000000E+02,-0.844544080000000E+02
0.351951200000000E+02,-0.844529300000000E+02
0.351940230000000E+02,-0.844504480000000E+02
0.351940230000000E+02,-0.844504480000000E+02
0.351973620000000E+02,-0.844611830000000E+02
0.352001770000000E+02,-0.844669840000000E+02
0.351997410000000E+02,-0.844694390000000E+02
0.351964900000000E+02,-0.844729510000000E+02
0.351936970000000E+02,-0.844741210000000E+02
0.351876320000000E+02,-0.844733380000000E+02
0.351840160000000E+02,-0.844696830000000E+02
0.351830090000000E+02,-0.844695430000000E+02
0.351825510000000E+02,-0.844703520000000E+02
0.351827330000000E+02,-0.844755660000000E+02
0.351855440000000E+02,-0.844878340000000E+02
0.351866650000000E+02,-0.844893400000000E+02
0.351881300000000E+02,-0.844898430000000E+02
0.351890450000000E+02,-0.844919630000000E+02
0.351890890000000E+02,-0.844956990000000E+02
0.351882640000000E+02,-0.844983200000000E+02
0.351883780000000E+02,-0.844993800000000E+02
0.351916950000000E+02,-0.845045730000000E+02
0.351949690000000E+02,-0.845072480000000E+02
0.351980370000000E+02,-0.845079420000000E+02
0.352037810000000E+02,-0.845080500000000E+02
0.352054300000000E+02,-0.845085510000000E+02
0.352118870000000E+02,-0.845135660000000E+02
0.352143820000000E+02,-0.845136480000000E+02
0.352184340000000E+02,-0.845151250000000E+02
0.352208390000000E+02,-0.845176610000000E+02
0.352222590000000E+02,-0.845204770000000E+02
0.352228100000000E+02,-0.845260840000000E+02
0.352248720000000E+02,-0.845307690000000E+02
0.352248720000000E+02,-0.845307690000000E+02
0.352291780000000E+02,-0.845411730000000E+02
0.352354740000000E+02,-0.845475030000000E+02
0.352369850000000E+02,-0.845474470000000E+02
0.352334130000000E+02,-0.845415340000000E+02
0.352326340000000E+02,-0.845414500000000E+02
0.352315350000000E+02,-0.845403910000000E+02
0.352311230000000E+02,-0.845383820000000E+02
0.352383310000000E+02,-0.845293400000000E+02
0.352407800000000E+02,-0.845285290000000E+02
0.352429080000000E+02,-0.845266590000000E+02
0.352436150000000E+02,-0.845230870000000E+02
0.352429270000000E+02,-0.845209120000000E+02
0.352430640000000E+02,-0.845198790000000E+02
0.352477970000000E+02,-0.845075990000000E+02
0.352508850000000E+02,-0.845019100000000E+02
0.352537720000000E+02,-0.844985660000000E+02
0.352593360000000E+02,-0.844944400000000E+02
0.352629780000000E+02,-0.844924890000000E+02
0.352663880000000E+02,-0.844925750000000E+02
0.352673750000000E+02,-0.844932390000000E+02
0.352677370000000E+02,-0.844946690000000E+02
0.352691340000000E+02,-0.844935260000000E+02
0.352731430000000E+02,-0.844855450000000E+02
0.352755020000000E+02,-0.844822810000000E+02
0.352773340000000E+02,-0.844806350000000E+02
0.352799200000000E+02,-0.844806370000000E+02
0.352854720000000E+02,-0.844955290000000E+02
0.352854720000000E+02,-0.844955290000000E+02
0.352954380000000E+02,-0.844845530000000E+02
0.352991470000000E+02,-0.844821820000000E+02
0.353033370000000E+02,-0.844776330000000E+02
0.353087410000000E+02,-0.844688400000000E+02
0.353102750000000E+02,-0.844651270000000E+02
0.353185180000000E+02,-0.844547130000000E+02
END,END
0.351814750000000E+02,-0.844837910000000E+02
0.351812660000000E+02,-0.844857280000000E+02
0.351794780000000E+02,-0.844897820000000E+02
0.351791800000000E+02,-0.844902840000000E+02
0.351777610000000E+02,-0.844900880000000E+02
0.351745820000000E+02,-0.844844550000000E+02
0.351717470000000E+02,-0.844744740000000E+02
0.351679720000000E+02,-0.844685900000000E+02
0.351605560000000E+02,-0.844682810000000E+02
0.351593890000000E+02,-0.844690610000000E+02
0.351527960000000E+02,-0.844691420000000E+02
0.351499810000000E+02,-0.844685280000000E+02
0.351444660000000E+02,-0.844636780000000E+02
0.351419500000000E+02,-0.844596370000000E+02
0.351414470000000E+02,-0.844565160000000E+02
0.351387690000000E+02,-0.844549260000000E+02
