LAT,LON
0.362551160000000E+02,-0.860816570000000E+02
0.362588490000000E+02,-0.860765130000000E+02
0.362593990000000E+02,-0.860748450000000E+02
0.362586200000000E+02,-0.860721300000000E+02
0.362613910000000E+02,-0.860688790000000E+02
0.362626900000000E+02,-0.860692210000000E+02
0.362626900000000E+02,-0.860692210000000E+02
0.362628930000000E+02,-0.860684840000000E+02
0.362623300000000E+02,-0.860681430000000E+02
0.362593530000000E+02,-0.860689640000000E+02
0.362532860000000E+02,-0.860691900000000E+02
0.362527300000000E+02,-0.860674510000000E+02
0.362523630000000E+02,-0.860576850000000E+02
0.362539500000000E+02,-0.860535270000000E+02
0.362571510000000E+02,-0.860473770000000E+02
0.362544990000000E+02,-0.860448480000000E+02
0.362500530000000E+02,-0.860440280000000E+02
0.362469430000000E+02,-0.860451870000000E+02
0.362380350000000E+02,-0.860430130000000E+02
0.362345770000000E+02,-0.860393960000000E+02
0.362301110000000E+02,-0.860336320000000E+02
0.362285060000000E+02,-0.860292520000000E+02
0.362274530000000E+02,-0.860283770000000E+02
0.362264450000000E+02,-0.860284060000000E+02
0.362169910000000E+02,-0.860324790000000E+02
0.362140380000000E+02,-0.860357010000000E+02
0.362138430000000E+02,-0.860385650000000E+02
0.362100320000000E+02,-0.860422860000000E+02
0.362076050000000E+02,-0.860437280000000E+02
0.362050170000000E+02,-0.860438980000000E+02
0.362037120000000E+02,-0.860444630000000E+02
0.362021100000000E+02,-0.860480810000000E+02
0.361997470000000E+02,-0.860511830000000E+02
0.361990010000000E+02,-0.860453240000000E+02
0.362024240000000E+02,-0.860410500000000E+02
0.362051410000000E+02,-0.860394010000000E+02
0.362055490000000E+02,-0.860385600000000E+02
0.362049780000000E+02,-0.860375840000000E+02
0.362020440000000E+02,-0.860359680000000E+02
0.361988490000000E+02,-0.860332800000000E+02
0.361975040000000E+02,-0.860309900000000E+02
0.361985330000000E+02,-0.860261870000000E+02
0.361985550000000E+02,-0.860226840000000E+02
0.361979810000000E+02,-0.860202260000000E+02
0.361950010000000E+02,-0.860126570000000E+02
0.361908770000000E+02,-0.860049200000000E+02
0.361906020000000E+02,-0.860045820000000E+02
0.361894350000000E+02,-0.860048650000000E+02
0.361894350000000E+02,-0.860048650000000E+02
0.361881650000000E+02,-0.860049340000000E+02
0.361869820000000E+02,-0.860003900000000E+02
0.361899520000000E+02,-0.859959140000000E+02
0.361920700000000E+02,-0.859936720000000E+02
0.361888670000000E+02,-0.859879640000000E+02
0.361802250000000E+02,-0.859699890000000E+02
0.361807000000000E+02,-0.859674250000000E+02
0.361826470000000E+02,-0.859634150000000E+02
0.361893120000000E+02,-0.859556780000000E+02
0.361968210000000E+02,-0.859559340000000E+02
0.362008060000000E+02,-0.859529120000000E+02
0.362051110000000E+02,-0.859519240000000E+02
0.362080420000000E+02,-0.859516130000000E+02
0.362105140000000E+02,-0.859526310000000E+02
0.362129420000000E+02,-0.859529980000000E+02
0.362142420000000E+02,-0.859527230000000E+02
0.362142420000000E+02,-0.859527230000000E+02
0.362140640000000E+02,-0.859519530000000E+02
0.362140640000000E+02,-0.859519530000000E+02
0.362127580000000E+02,-0.859518400000000E+02
0.362081560000000E+02,-0.859478270000000E+02
0.362003260000000E+02,-0.859322880000000E+02
0.361952870000000E+02,-0.859172320000000E+02
0.361951250000000E+02,-0.859096620000000E+02
0.361945060000000E+02,-0.859079110000000E+02
0.361916660000000E+02,-0.859042960000000E+02
0.361861140000000E+02,-0.859055700000000E+02
0.361861140000000E+02,-0.859055700000000E+02
0.361792580000000E+02,-0.859096960000000E+02
0.361784790000000E+02,-0.859094980000000E+02
0.361784790000000E+02,-0.859094980000000E+02
0.361711070000000E+02,-0.859101510000000E+02
0.361670800000000E+02,-0.859094020000000E+02
0.361629330000000E+02,-0.859157160000000E+02
0.361623160000000E+02,-0.859185680000000E+02
0.361600950000000E+02,-0.859230860000000E+02
0.361586300000000E+02,-0.859241030000000E+02
0.361495400000000E+02,-0.859270410000000E+02
0.361473290000000E+02,-0.859285240000000E+02
0.361566010000000E+02,-0.859381860000000E+02
0.361617220000000E+02,-0.859392380000000E+02
0.361639420000000E+02,-0.859389420000000E+02
0.361666710000000E+02,-0.859456280000000E+02
0.361676050000000E+02,-0.859469450000000E+02
0.361728060000000E+02,-0.859502320000000E+02
0.361720110000000E+02,-0.859538890000000E+02
0.361721120000000E+02,-0.859582290000000E+02
0.361730740000000E+02,-0.859595440000000E+02
0.361763510000000E+02,-0.859601370000000E+02
0.361775640000000E+02,-0.859623400000000E+02
0.361788450000000E+02,-0.859679610000000E+02
0.361788210000000E+02,-0.859703330000000E+02
0.361775570000000E+02,-0.859706670000000E+02
0.361775570000000E+02,-0.859706670000000E+02
0.361726830000000E+02,-0.859762060000000E+02
0.361713070000000E+02,-0.859813450000000E+02
0.361710320000000E+02,-0.859842820000000E+02
0.361761790000000E+02,-0.859900880000000E+02
0.361761100000000E+02,-0.859945650000000E+02
0.361747110000000E+02,-0.860051020000000E+02
0.361715070000000E+02,-0.860072500000000E+02
0.361655120000000E+02,-0.860169700000000E+02
0.361696100000000E+02,-0.860160060000000E+02
0.361723350000000E+02,-0.860165410000000E+02
0.361737550000000E+02,-0.860177540000000E+02
0.361751990000000E+02,-0.860203240000000E+02
0.361714320000000E+02,-0.860387450000000E+02
0.361714320000000E+02,-0.860387450000000E+02
0.361688170000000E+02,-0.860515040000000E+02
0.361685880000000E+02,-0.860559100000000E+02
0.361694820000000E+02,-0.860590720000000E+02
0.361739230000000E+02,-0.860692120000000E+02
0.361775190000000E+02,-0.860733630000000E+02
0.361804950000000E+02,-0.860743800000000E+02
0.361843880000000E+02,-0.860747190000000E+02
0.361846560000000E+02,-0.860725450000000E+02
0.361876860000000E+02,-0.860724040000000E+02
0.361928600000000E+02,-0.860735340000000E+02
0.362010790000000E+02,-0.860807110000000E+02
0.362017470000000E+02,-0.860852360000000E+02
0.362017470000000E+02,-0.860852360000000E+02
0.362036660000000E+02,-0.860866160000000E+02
0.362080850000000E+02,-0.860872110000000E+02
0.362087030000000E+02,-0.860877480000000E+02
0.362110380000000E+02,-0.860929760000000E+02
0.362103960000000E+02,-0.860952920000000E+02
0.362136930000000E+02,-0.860982320000000E+02
0.362141650000000E+02,-0.860981870000000E+02
0.362155820000000E+02,-0.860931560000000E+02
0.362158180000000E+02,-0.860882350000000E+02
0.362164890000000E+02,-0.860861390000000E+02
0.362171990000000E+02,-0.860856870000000E+02
0.362205880000000E+02,-0.860861120000000E+02
0.362251660000000E+02,-0.860916240000000E+02
0.362243630000000E+02,-0.860943650000000E+02
0.362246610000000E+02,-0.860949590000000E+02
0.362303620000000E+02,-0.860988890000000E+02
0.362325370000000E+02,-0.860993420000000E+02
0.362343000000000E+02,-0.860984390000000E+02
0.362354690000000E+02,-0.860964320000000E+02
0.362351260000000E+02,-0.860921360000000E+02
0.362331580000000E+02,-0.860887440000000E+02
0.362333410000000E+02,-0.860861440000000E+02
0.362350590000000E+02,-0.860822440000000E+02
0.362396850000000E+02,-0.860766770000000E+02
0.362406930000000E+02,-0.860761400000000E+02
0.362453410000000E+02,-0.860761410000000E+02
0.362474480000000E+02,-0.860773560000000E+02
0.362484090000000E+02,-0.860789960000000E+02
0.362489360000000E+02,-0.860812860000000E+02
0.362473550000000E+02,-0.860855820000000E+02
0.362475840000000E+02,-0.860866280000000E+02
0.362485000000000E+02,-0.860873350000000E+02
0.362514290000000E+02,-0.860878470000000E+02
0.362531920000000E+02,-0.860867170000000E+02
0.362541310000000E+02,-0.860852760000000E+02
0.362551160000000E+02,-0.860816570000000E+02
END,END
