LAT,LON
0.362776800000000E+02,-0.889566130000000E+02
0.362678900000000E+02,-0.888990890000000E+02
0.362648820000000E+02,-0.888434420000000E+02
0.362664040000000E+02,-0.888340420000000E+02
0.362670230000000E+02,-0.888193710000000E+02
0.362679620000000E+02,-0.888175340000000E+02
0.362692210000000E+02,-0.888177040000000E+02
0.362714780000000E+02,-0.888167990000000E+02
0.362714270000000E+02,-0.888132960000000E+02
0.362705260000000E+02,-0.888129530000000E+02
0.362707090000000E+02,-0.888123600000000E+02
0.362788120000000E+02,-0.887974040000000E+02
0.362793160000000E+02,-0.887942650000000E+02
0.362860890000000E+02,-0.887804650000000E+02
0.362890850000000E+02,-0.887713590000000E+02
0.362890850000000E+02,-0.887713590000000E+02
0.362899310000000E+02,-0.887682760000000E+02
0.362866570000000E+02,-0.887671470000000E+02
0.362775000000000E+02,-0.887674350000000E+02
0.362742030000000E+02,-0.887646660000000E+02
0.362727360000000E+02,-0.887623490000000E+02
0.362703210000000E+02,-0.887605210000000E+02
0.362687080000000E+02,-0.887639060000000E+02
0.362686880000000E+02,-0.887710300000000E+02
0.362458820000000E+02,-0.887716970000000E+02
0.362476210000000E+02,-0.887683320000000E+02
0.362442550000000E+02,-0.887670340000000E+02
0.362387840000000E+02,-0.887663870000000E+02
0.362296040000000E+02,-0.887667310000000E+02
0.362296540000000E+02,-0.887742370000000E+02
0.362270880000000E+02,-0.887738810000000E+02
0.362190300000000E+02,-0.887750150000000E+02
0.362190300000000E+02,-0.887750150000000E+02
0.362174770000000E+02,-0.887860050000000E+02
0.362087790000000E+02,-0.888025050000000E+02
0.362041320000000E+02,-0.888066000000000E+02
0.362035370000000E+02,-0.888154130000000E+02
0.362037650000000E+02,-0.888199320000000E+02
0.362049550000000E+02,-0.888256380000000E+02
0.362042440000000E+02,-0.888317120000000E+02
0.362029620000000E+02,-0.888351010000000E+02
0.362001680000000E+02,-0.888394490000000E+02
0.361955170000000E+02,-0.888545000000000E+02
0.361954240000000E+02,-0.888583130000000E+02
0.361964270000000E+02,-0.888670130000000E+02
0.361967020000000E+02,-0.888678040000000E+02
0.361979140000000E+02,-0.888687650000000E+02
0.362003860000000E+02,-0.888692170000000E+02
0.362008230000000E+02,-0.888785340000000E+02
0.362048780000000E+02,-0.888858750000000E+02
0.362065760000000E+02,-0.888972280000000E+02
0.362058670000000E+02,-0.889000530000000E+02
0.362061200000000E+02,-0.889020020000000E+02
0.362115470000000E+02,-0.889118870000000E+02
0.362095340000000E+02,-0.889185260000000E+02
0.362082980000000E+02,-0.889210120000000E+02
0.362087790000000E+02,-0.889293160000000E+02
0.362059190000000E+02,-0.889406700000000E+02
0.362047280000000E+02,-0.889412070000000E+02
0.362036970000000E+02,-0.889403710000000E+02
0.362036970000000E+02,-0.889403710000000E+02
0.362111600000000E+02,-0.889510950000000E+02
0.362164020000000E+02,-0.889541750000000E+02
0.362178670000000E+02,-0.889545710000000E+02
0.362218720000000E+02,-0.889582730000000E+02
0.362228440000000E+02,-0.889598380000000E+02
0.362240530000000E+02,-0.889597620000000E+02
0.362240530000000E+02,-0.889597620000000E+02
0.362776800000000E+02,-0.889566130000000E+02
END,END
