LAT,LON
0.350548020000000E+02,-0.843921940000000E+02
0.350486330000000E+02,-0.843901820000000E+02
0.350446850000000E+02,-0.843885820000000E+02
0.350426240000000E+02,-0.843865510000000E+02
0.350391210000000E+02,-0.843852740000000E+02
0.350362160000000E+02,-0.843890320000000E+02
0.350353510000000E+02,-0.844027800000000E+02
0.350321410000000E+02,-0.844042640000000E+02
0.350310620000000E+02,-0.843982950000000E+02
0.350300630000000E+02,-0.843986370000000E+02
0.350283930000000E+02,-0.844008080000000E+02
0.350269520000000E+02,-0.844041750000000E+02
0.350266550000000E+02,-0.844070970000000E+02
0.350221670000000E+02,-0.844141340000000E+02
0.350189600000000E+02,-0.844158530000000E+02
0.350144330000000E+02,-0.844130000000000E+02
0.350144330000000E+02,-0.844130000000000E+02
0.350182560000000E+02,-0.844161700000000E+02
0.350193320000000E+02,-0.844161700000000E+02
0.350224680000000E+02,-0.844145270000000E+02
0.350243680000000E+02,-0.844159180000000E+02
0.350261080000000E+02,-0.844191170000000E+02
0.350272300000000E+02,-0.844251000000000E+02
0.350294730000000E+02,-0.844320280000000E+02
0.350296790000000E+02,-0.844369810000000E+02
0.350316940000000E+02,-0.844376770000000E+02
0.350331360000000E+02,-0.844370090000000E+02
0.350327690000000E+02,-0.844343100000000E+02
0.350348520000000E+02,-0.844320280000000E+02
0.350359020000000E+02,-0.844342040000000E+02
0.350370040000000E+02,-0.844357290000000E+02
0.350393620000000E+02,-0.844346710000000E+02
0.350405970000000E+02,-0.844330850000000E+02
0.350442830000000E+02,-0.844308860000000E+02
0.350490890000000E+02,-0.844337520000000E+02
0.350501420000000E+02,-0.844332510000000E+02
0.350507830000000E+02,-0.844271840000000E+02
0.350497070000000E+02,-0.844239550000000E+02
0.350514680000000E+02,-0.844179140000000E+02
0.350543060000000E+02,-0.844154080000000E+02
0.350553130000000E+02,-0.844150740000000E+02
0.350580430000000E+02,-0.844115140000000E+02
0.350598650000000E+02,-0.844061090000000E+02
0.350580100000000E+02,-0.844023250000000E+02
0.350546210000000E+02,-0.843981790000000E+02
0.350546210000000E+02,-0.843970660000000E+02
0.350562450000000E+02,-0.843944480000000E+02
0.350563580000000E+02,-0.843915250000000E+02
END,END
0.350033800000000E+02,-0.844063010000000E+02
0.350045890000000E+02,-0.844031830000000E+02
0.350033750000000E+02,-0.844007910000000E+02
0.349965280000000E+02,-0.843988410000000E+02
0.349946500000000E+02,-0.843967000000000E+02
0.349922670000000E+02,-0.843899990000000E+02
0.349932950000000E+02,-0.843847690000000E+02
0.349917810000000E+02,-0.843781510000000E+02
0.349893580000000E+02,-0.843731850000000E+02
0.349881720423490E+02,-0.843718823060988E+02
0.349881720423490E+02,-0.843718823060988E+02
0.349880680000000E+02,-0.843939350000000E+02
0.349880300000000E+02,-0.843949030000000E+02
0.349880330000000E+02,-0.845090520000000E+02
0.349880100000000E+02,-0.845098860000000E+02
0.349881769441081E+02,-0.845682887010564E+02
0.349881769441081E+02,-0.845682887010564E+02
0.349916860000000E+02,-0.845668770000000E+02
0.349968820000000E+02,-0.845665430000000E+02
0.349980730000000E+02,-0.845672110000000E+02
0.349992860000000E+02,-0.845708550000000E+02
0.350007890000000E+02,-0.845723640000000E+02
0.350034210000000E+02,-0.845739220000000E+02
0.350086860000000E+02,-0.845751190000000E+02
0.350113400000000E+02,-0.845768440000000E+02
0.350131480000000E+02,-0.845787920000000E+02
0.350138120000000E+02,-0.845812690000000E+02
0.350197400000000E+02,-0.845803790000000E+02
0.350278900000000E+02,-0.845735630000000E+02
0.350281010000000E+02,-0.845716520000000E+02
0.350273740000000E+02,-0.845671620000000E+02
0.350260270000000E+02,-0.845635290000000E+02
0.350239460000000E+02,-0.845620810000000E+02
0.350197280000000E+02,-0.845614270000000E+02
0.350171420000000E+02,-0.845568210000000E+02
0.350082700000000E+02,-0.845530700000000E+02
0.350047190000000E+02,-0.845475980000000E+02
0.350041860000000E+02,-0.845455760000000E+02
0.350038510000000E+02,-0.845384660000000E+02
0.350003770000000E+02,-0.845302180000000E+02
0.350005940000000E+02,-0.845281860000000E+02
0.350051520000000E+02,-0.845255460000000E+02
0.350083450000000E+02,-0.845263900000000E+02
0.350159930000000E+02,-0.845211760000000E+02
0.350188890000000E+02,-0.845172030000000E+02
0.350302600000000E+02,-0.845177610000000E+02
0.350383050000000E+02,-0.845142510000000E+02
0.350451460000000E+02,-0.845133110000000E+02
0.350468530000000E+02,-0.845125460000000E+02
0.350482080000000E+02,-0.845079930000000E+02
0.350506680000000E+02,-0.845039910000000E+02
0.350522940000000E+02,-0.845030610000000E+02
0.350535760000000E+02,-0.845031020000000E+02
0.350566740000000E+02,-0.844980820000000E+02
0.350569510000000E+02,-0.844937670000000E+02
0.350567480000000E+02,-0.844874200000000E+02
0.350549630000000E+02,-0.844866120000000E+02
0.350543020000000E+02,-0.844774820000000E+02
0.350517850000000E+02,-0.844745580000000E+02
0.350467740000000E+02,-0.844706860000000E+02
0.350408230000000E+02,-0.844677900000000E+02
0.350408230000000E+02,-0.844677900000000E+02
0.350386030000000E+02,-0.844690690000000E+02
0.350352380000000E+02,-0.844697080000000E+02
0.350334980000000E+02,-0.844685940000000E+02
0.350317370000000E+02,-0.844645590000000E+02
0.350318530000000E+02,-0.844547910000000E+02
0.350309830000000E+02,-0.844537060000000E+02
0.350275500000000E+02,-0.844529540000000E+02
0.350263370000000E+02,-0.844536220000000E+02
0.350255120000000E+02,-0.844551520000000E+02
0.350246880000000E+02,-0.844556250000000E+02
0.350180280000000E+02,-0.844546780000000E+02
0.350176840000000E+02,-0.844541490000000E+02
0.350198360000000E+02,-0.844536480000000E+02
0.350250090000000E+02,-0.844546230000000E+02
0.350266120000000E+02,-0.844521470000000E+02
0.350267030000000E+02,-0.844514790000000E+02
0.350208680000000E+02,-0.844410990000000E+02
0.350207310000000E+02,-0.844400700000000E+02
0.350276880000000E+02,-0.844362580000000E+02
0.350280080000000E+02,-0.844343940000000E+02
0.350269550000000E+02,-0.844303870000000E+02
0.350243920000000E+02,-0.844246280000000E+02
0.350226510000000E+02,-0.844166970000000E+02
0.350207060000000E+02,-0.844168090000000E+02
0.350161960000000E+02,-0.844160320000000E+02
0.350134040000000E+02,-0.844138900000000E+02
0.350110000000000E+02,-0.844130560000000E+02
0.350098100000000E+02,-0.844130840000000E+02
0.350085050000000E+02,-0.844138920000000E+02
0.350042710000000E+02,-0.844131970000000E+02
0.350032170000000E+02,-0.844095260000000E+02
0.350033800000000E+02,-0.844063010000000E+02
END,END
