LAT,LON
0.356342518807451E+02,-0.898570002957641E+02
0.356329850000000E+02,-0.898578210000000E+02
0.356322530000000E+02,-0.898572880000000E+02
0.356340390000000E+02,-0.898548220000000E+02
0.356391430000000E+02,-0.898509840000000E+02
0.356430110000000E+02,-0.898488280000000E+02
0.356442250000000E+02,-0.898466700000000E+02
0.356442250000000E+02,-0.898466700000000E+02
0.356447300000000E+02,-0.898416240000000E+02
0.356468360000000E+02,-0.898377560000000E+02
0.356493090000000E+02,-0.898288420000000E+02
0.356531090000000E+02,-0.898214400000000E+02
0.356593110000000E+02,-0.898139820000000E+02
0.356661990000000E+02,-0.898102810000000E+02
0.356696530000000E+02,-0.898092440000000E+02
0.356796310000000E+02,-0.898102810000000E+02
0.356833380000000E+02,-0.898076450000000E+02
0.356886700000000E+02,-0.898049520000000E+02
0.356928350000000E+02,-0.898043630000000E+02
0.357000890000000E+02,-0.898049800000000E+02
0.357009820000000E+02,-0.898039700000000E+02
0.357022630000000E+02,-0.897998180000000E+02
0.357046650000000E+02,-0.897953010000000E+02
0.357063360000000E+02,-0.897928020000000E+02
0.357082350000000E+02,-0.897911470000000E+02
0.357104080000000E+02,-0.897846930000000E+02
0.357085090000000E+02,-0.897846940000000E+02
0.357083020000000E+02,-0.897843570000000E+02
0.357031870000000E+02,-0.897444780000000E+02
0.357021610000000E+02,-0.897346580000000E+02
0.357022070000000E+02,-0.897339560000000E+02
0.357034670000000E+02,-0.897329750000000E+02
0.357037880000000E+02,-0.897291600000000E+02
0.357032850000000E+02,-0.897283180000000E+02
0.356989610000000E+02,-0.897261270000000E+02
0.356982490000000E+02,-0.897167080000000E+02
0.357014590000000E+02,-0.897151300000000E+02
0.357066760000000E+02,-0.897158610000000E+02
0.357120540000000E+02,-0.897175470000000E+02
0.357172730000000E+02,-0.897128070000000E+02
0.357209350000000E+02,-0.897134260000000E+02
0.357222390000000E+02,-0.897127530000000E+02
0.357261540000000E+02,-0.897088820000000E+02
0.357349190000000E+02,-0.897023170000000E+02
0.357376880000000E+02,-0.897014480000000E+02
0.357400220000000E+02,-0.897021220000000E+02
0.357424340000000E+02,-0.896993580000000E+02
0.357416020000000E+02,-0.896983050000000E+02
0.357395660000000E+02,-0.896972380000000E+02
0.357364990000000E+02,-0.896977710000000E+02
0.357283980000000E+02,-0.896974040000000E+02
0.357239820000000E+02,-0.896947930000000E+02
0.357227230000000E+02,-0.896933340000000E+02
0.357212130000000E+02,-0.896897410000000E+02
0.357156290000000E+02,-0.896896010000000E+02
0.357167280000000E+02,-0.896816300000000E+02
0.357122930000000E+02,-0.896907010000000E+02
0.357104800000000E+02,-0.896913400000000E+02
0.357062230000000E+02,-0.896862890000000E+02
0.357082830000000E+02,-0.896829490000000E+02
0.357086040000000E+02,-0.896816580000000E+02
0.357072300000000E+02,-0.896789930000000E+02
0.357069560000000E+02,-0.896762990000000E+02
0.357098850000000E+02,-0.896725670000000E+02
0.357109270000000E+02,-0.896695010000000E+02
0.357060290000000E+02,-0.896695660000000E+02
0.356994260000000E+02,-0.896696230000000E+02
0.357005010000000E+02,-0.896638150000000E+02
0.357004770000000E+02,-0.896586530000000E+02
0.356988030000000E+02,-0.896469260000000E+02
0.356880200000000E+02,-0.896366910000000E+02
0.356863030000000E+02,-0.896344760000000E+02
0.356853870000000E+02,-0.896325690000000E+02
0.356839850000000E+02,-0.896213430000000E+02
0.356998230000000E+02,-0.896210190000000E+02
0.357022500000000E+02,-0.896189450000000E+02
0.357073320000000E+02,-0.896159460000000E+02
0.357175610000000E+02,-0.896173010000000E+02
0.357185460000000E+02,-0.896164880000000E+02
0.357185260000000E+02,-0.896103420000000E+02
0.357123750000000E+02,-0.895975410000000E+02
0.357111160000000E+02,-0.895966430000000E+02
0.357077060000000E+02,-0.895962480000000E+02
0.357042030000000E+02,-0.895991360000000E+02
0.357014800000000E+02,-0.896000890000000E+02
0.356976130000000E+02,-0.895966640000000E+02
0.356957830000000E+02,-0.895922300000000E+02
0.356953060000000E+02,-0.895783990000000E+02
0.357030420000000E+02,-0.895725930000000E+02
0.357114650000000E+02,-0.895674350000000E+02
0.357110030000000E+02,-0.895661700000000E+02
0.357083920000000E+02,-0.895653300000000E+02
0.356996560000000E+02,-0.895653260000000E+02
0.356809920000000E+02,-0.895677780000000E+02
0.356801560000000E+02,-0.895659690000000E+02
0.356817994496094E+02,-0.895542210423828E+02
0.356891960000000E+02,-0.895485480000000E+02
0.356945520000000E+02,-0.895493890000000E+02
0.356979850000000E+02,-0.895521940000000E+02
0.357043940000000E+02,-0.895518570000000E+02
0.357065910000000E+02,-0.895508750000000E+02
0.357093600000000E+02,-0.895487140000000E+02
0.357075510000000E+02,-0.895452910000000E+02
0.356983370000000E+02,-0.895356320000000E+02
0.356844570000000E+02,-0.895465460000000E+02
0.356807404896484E+02,-0.895488176312500E+02
0.356796060000000E+02,-0.895457440000000E+02
0.356769050000000E+02,-0.895410880000000E+02
0.356752800000000E+02,-0.895402470000000E+02
0.356662830000000E+02,-0.895305740000000E+02
0.356663940000000E+02,-0.895180640000000E+02
0.356675100000000E+02,-0.895058070000000E+02
0.356579890000000E+02,-0.895061780000000E+02
0.356540070000000E+02,-0.895083400000000E+02
0.356540570000000E+02,-0.895181270000000E+02
0.356491830000000E+02,-0.895185500000000E+02
0.356486800000000E+02,-0.895191110000000E+02
0.356490490000000E+02,-0.895282810000000E+02
0.356440820000000E+02,-0.895290680000000E+02
0.356368510000000E+02,-0.895312580000000E+02
0.356374700000000E+02,-0.895391920000000E+02
0.356337170000000E+02,-0.895396690000000E+02
0.356247120000000E+02,-0.895213730000000E+02
0.356228480000000E+02,-0.895041060000000E+02
0.356091840000000E+02,-0.895056000000000E+02
0.356075340000000E+02,-0.894913580000000E+02
0.356098690000000E+02,-0.894910240000000E+02
0.356103260000000E+02,-0.894932100000000E+02
0.356212440000000E+02,-0.894917330000000E+02
0.356201100000000E+02,-0.894810290000000E+02
0.356072430000000E+02,-0.894772330000000E+02
0.356020700000000E+02,-0.894769500000000E+02
0.356010180000000E+02,-0.894770060000000E+02
0.355969200000000E+02,-0.894791890000000E+02
0.355944470000000E+02,-0.894798040000000E+02
0.355944470000000E+02,-0.894798040000000E+02
0.355938740000000E+02,-0.894829980000000E+02
0.355930260000000E+02,-0.894844830000000E+02
0.355891790000000E+02,-0.894888510000000E+02
0.355861350000000E+02,-0.894892690000000E+02
0.355828150000000E+02,-0.894943940000000E+02
0.355823550000000E+02,-0.894973350000000E+02
0.355827890000000E+02,-0.894989330000000E+02
0.355808020000000E+02,-0.895025930000000E+02
0.355808020000000E+02,-0.895025930000000E+02
0.355810120000000E+02,-0.895111090000000E+02
0.355829350000000E+02,-0.895122850000000E+02
0.355850630000000E+02,-0.895111350000000E+02
0.355876500000000E+02,-0.895113580000000E+02
0.355891840000000E+02,-0.895143830000000E+02
0.355884530000000E+02,-0.895165420000000E+02
0.355886370000000E+02,-0.895189510000000E+02
0.355895070000000E+02,-0.895206880000000E+02
0.355908560000000E+02,-0.895211080000000E+02
0.355920230000000E+02,-0.895194820000000E+02
0.355930760000000E+02,-0.895190050000000E+02
0.355943350000000E+02,-0.895195370000000E+02
0.355957540000000E+02,-0.895213580000000E+02
0.355949320000000E+02,-0.895268220000000E+02
0.355974270000000E+02,-0.895300160000000E+02
0.355957350000000E+02,-0.895351720000000E+02
0.355963760000000E+02,-0.895356480000000E+02
0.356002660000000E+02,-0.895331530000000E+02
0.356025780000000E+02,-0.895341340000000E+02
0.356081180000000E+02,-0.895441090000000E+02
0.356084160000000E+02,-0.895481450000000E+02
0.356067910000000E+02,-0.895489010000000E+02
0.356043650000000E+02,-0.895543100000000E+02
0.356055100000000E+02,-0.895557110000000E+02
0.356104080000000E+02,-0.895557390000000E+02
0.356132910000000E+02,-0.895603370000000E+02
0.356138180000000E+02,-0.895621310000000E+02
0.356127650000000E+02,-0.895655220000000E+02
0.356150970000000E+02,-0.895787510000000E+02
0.356163560000000E+02,-0.895798160000000E+02
0.356177060000000E+02,-0.895795080000000E+02
0.356213900000000E+02,-0.895824530000000E+02
0.356261860000000E+02,-0.895887830000000E+02
0.356301890000000E+02,-0.895977270000000E+02
0.356300510000000E+02,-0.895985390000000E+02
0.356288380000000E+02,-0.895997450000000E+02
0.356290430000000E+02,-0.896024360000000E+02
0.356262050000000E+02,-0.896036960000000E+02
0.356258390000000E+02,-0.896019020000000E+02
0.356245660000000E+02,-0.896013750000000E+02
0.356239710000000E+02,-0.896020470000000E+02
0.356243130000000E+02,-0.896034210000000E+02
0.356279890000000E+02,-0.896066410000000E+02
0.356292250000000E+02,-0.896061930000000E+02
0.356309650000000E+02,-0.896046800000000E+02
0.356348770000000E+02,-0.896079340000000E+02
0.356363190000000E+02,-0.896079630000000E+02
0.356372110000000E+02,-0.896090290000000E+02
