LAT,LON
0.364902790000000E+02,-0.823200990000000E+02
0.364912860000000E+02,-0.823165300000000E+02
0.364923620000000E+02,-0.823162460000000E+02
0.364930490000000E+02,-0.823146580000000E+02
0.364928430000000E+02,-0.823130710000000E+02
0.364913090000000E+02,-0.823126170000000E+02
0.364899130000000E+02,-0.823100080000000E+02
0.364901870000000E+02,-0.823073140000000E+02
0.364919150000000E+02,-0.823069030000000E+02
0.364919150000000E+02,-0.823069030000000E+02
0.364919550000000E+02,-0.823065910000000E+02
0.364902480000000E+02,-0.823068070000000E+02
0.364897030000000E+02,-0.823075320000000E+02
0.364895180000000E+02,-0.823101210000000E+02
0.364899760000000E+02,-0.823117390000000E+02
0.364920820000000E+02,-0.823142510000000E+02
0.364887350000000E+02,-0.823211970000000E+02
0.364882510000000E+02,-0.823218600000000E+02
0.364864430000000E+02,-0.823226450000000E+02
0.364822660000000E+02,-0.823200840000000E+02
0.364814090000000E+02,-0.823200150000000E+02
0.364798830000000E+02,-0.823212330000000E+02
0.364786760000000E+02,-0.823238870000000E+02
0.364778030000000E+02,-0.823327470000000E+02
0.364769320000000E+02,-0.823359770000000E+02
0.364715700000000E+02,-0.823397100000000E+02
0.364693830000000E+02,-0.823421750000000E+02
0.364689580000000E+02,-0.823435190000000E+02
0.364694790000000E+02,-0.823479920000000E+02
0.364690300000000E+02,-0.823493880000000E+02
0.364644450000000E+02,-0.823542400000000E+02
0.364652010000000E+02,-0.823576480000000E+02
0.364692500000000E+02,-0.823605500000000E+02
0.364700520000000E+02,-0.823602390000000E+02
0.364719990000000E+02,-0.823578590000000E+02
0.364726400000000E+02,-0.823578030000000E+02
0.364721580000000E+02,-0.823598430000000E+02
0.364712420000000E+02,-0.823605510000000E+02
0.364709900000000E+02,-0.823618270000000E+02
0.364726600000000E+02,-0.823630750000000E+02
0.364745590000000E+02,-0.823668760000000E+02
0.364774430000000E+02,-0.823680120000000E+02
0.364784970000000E+02,-0.823659990000000E+02
0.364791620000000E+02,-0.823651490000000E+02
0.364793220000000E+02,-0.823655460000000E+02
0.364776950000000E+02,-0.823687490000000E+02
0.364704150000000E+02,-0.823675250000000E+02
0.364674440000000E+02,-0.823682370000000E+02
0.364674440000000E+02,-0.823682370000000E+02
0.364673690000000E+02,-0.823694220000000E+02
0.364721990000000E+02,-0.823707010000000E+02
0.364754730000000E+02,-0.823703920000000E+02
0.364782210000000E+02,-0.823686650000000E+02
0.364818390000000E+02,-0.823675620000000E+02
0.364871050000000E+02,-0.823682180000000E+02
0.364988990000000E+02,-0.823595770000000E+02
0.364971250000000E+02,-0.823482340000000E+02
0.364948390000000E+02,-0.823512200000000E+02
0.364939790000000E+02,-0.823531660000000E+02
0.364922170000000E+02,-0.823531650000000E+02
0.364904090000000E+02,-0.823510940000000E+02
0.364929520000000E+02,-0.823456510000000E+02
0.364937790000000E+02,-0.823363510000000E+02
0.364870030000000E+02,-0.823284100000000E+02
0.364854880000000E+02,-0.823276460000000E+02
0.364815970000000E+02,-0.823221120000000E+02
0.364826920000000E+02,-0.823215210000000E+02
0.364842570000000E+02,-0.823235880000000E+02
0.364863400000000E+02,-0.823240420000000E+02
0.364897750000000E+02,-0.823219730000000E+02
0.364903470000000E+02,-0.823210090000000E+02
0.364902790000000E+02,-0.823200990000000E+02
END,END
0.364739810000000E+02,-0.823166390000000E+02
0.364732220000000E+02,-0.823169810000000E+02
0.364718940000000E+02,-0.823122470000000E+02
0.364690320000000E+02,-0.823098370000000E+02
0.364631020000000E+02,-0.823084760000000E+02
0.364540800000000E+02,-0.823277490000000E+02
0.364478510000000E+02,-0.823246920000000E+02
0.364507160000000E+02,-0.823162140000000E+02
0.364525800000000E+02,-0.823135050000000E+02
0.364501670000000E+02,-0.823110270000000E+02
0.364468250000000E+02,-0.823096950000000E+02
0.364379180000000E+02,-0.823027820000000E+02
0.364476470000000E+02,-0.822906230000000E+02
0.364460440000000E+02,-0.822887530000000E+02
0.364403430000000E+02,-0.822869980000000E+02
0.364352620000000E+02,-0.822807270000000E+02
0.364342222974609E+02,-0.822809213380859E+02
0.364259540000000E+02,-0.822925830000000E+02
0.364256040000000E+02,-0.822927580000000E+02
0.364254040000000E+02,-0.822921580000000E+02
