LAT,LON
0.361136000000000E+02,-0.836275570000000E+02
0.361146620000000E+02,-0.836248990000000E+02
0.361166170000000E+02,-0.836223650000000E+02
0.361174430000000E+02,-0.836178810000000E+02
0.361144480000000E+02,-0.836119560000000E+02
0.361112690000000E+02,-0.836095000000000E+02
0.361007630000000E+02,-0.836125090000000E+02
0.360990940000000E+02,-0.836232250000000E+02
0.360963790000000E+02,-0.836279220000000E+02
0.360919750000000E+02,-0.836290660000000E+02
0.360884290000000E+02,-0.836325640000000E+02
0.360850250000000E+02,-0.836300720000000E+02
0.360798220000000E+02,-0.836279450000000E+02
0.360759770000000E+02,-0.836274970000000E+02
0.360732730000000E+02,-0.836226370000000E+02
0.360696820000000E+02,-0.836189980000000E+02
0.360603920000000E+02,-0.836173560000000E+02
0.360519920000000E+02,-0.836197450000000E+02
0.360491090000000E+02,-0.836197430000000E+02
0.360446910000000E+02,-0.836210350000000E+02
0.360418340000000E+02,-0.836272950000000E+02
0.360376720000000E+02,-0.836344830000000E+02
0.360351930000000E+02,-0.836434530000000E+02
0.360279900000000E+02,-0.836324030000000E+02
0.360291790000000E+02,-0.836301200000000E+02
0.360295210000000E+02,-0.836272180000000E+02
0.360292450000000E+02,-0.836172760000000E+02
0.360287430000000E+02,-0.836156970000000E+02
0.360272780000000E+02,-0.836149080000000E+02
0.360256760000000E+02,-0.836147090000000E+02
0.360188630000000E+02,-0.836108410000000E+02
0.360188630000000E+02,-0.836108410000000E+02
0.360178970000000E+02,-0.836112100000000E+02
0.360161800000000E+02,-0.836133500000000E+02
0.360120570000000E+02,-0.836248960000000E+02
0.360111230000000E+02,-0.836300770000000E+02
0.360092520000000E+02,-0.836445550000000E+02
0.360096880000000E+02,-0.836478220000000E+02
0.360117720000000E+02,-0.836519910000000E+02
0.360117960000000E+02,-0.836566940000000E+02
0.360110190000000E+02,-0.836628350000000E+02
0.360092800000000E+02,-0.836667780000000E+02
0.360086850000000E+02,-0.836655110000000E+02
0.360016980000000E+02,-0.836655340000000E+02
0.360087180000000E+02,-0.836689640000000E+02
0.360051470000000E+02,-0.836804830000000E+02
0.360031710000000E+02,-0.836829730000000E+02
0.360017070000000E+02,-0.836832830000000E+02
0.359971030000000E+02,-0.836820500000000E+02
