LAT,LON
0.355465920000000E+02,-0.894698620000000E+02
0.355467080000000E+02,-0.894634490000000E+02
0.355505780000000E+02,-0.894567280000000E+02
0.355508540000000E+02,-0.894450500000000E+02
0.355469400000000E+02,-0.894372360000000E+02
0.355455210000000E+02,-0.894361160000000E+02
0.355366400000000E+02,-0.894357230000000E+02
0.355337100000000E+02,-0.894349670000000E+02
0.355318790000000E+02,-0.894337900000000E+02
0.355335730000000E+02,-0.894310180000000E+02
0.355304590000000E+02,-0.894213590000000E+02
0.355287200000000E+02,-0.894206310000000E+02
0.355252180000000E+02,-0.894214160000000E+02
0.355222410000000E+02,-0.894161250000000E+02
0.355215060000000E+02,-0.894050660000000E+02
0.355203620000000E+02,-0.894040310000000E+02
0.355197200000000E+02,-0.894000830000000E+02
0.355204510000000E+02,-0.893963590000000E+02
0.355226930000000E+02,-0.893939220000000E+02
0.355233570000000E+02,-0.893940890000000E+02
0.355231520000000E+02,-0.893960220000000E+02
0.355224420000000E+02,-0.893964140000000E+02
0.355222590000000E+02,-0.893971150000000E+02
0.355237020000000E+02,-0.893992700000000E+02
0.355243890000000E+02,-0.893994090000000E+02
0.355305420000000E+02,-0.893871690000000E+02
0.355235560000000E+02,-0.893776260000000E+02
0.355221370000000E+02,-0.893778790000000E+02
0.355203710000000E+02,-0.893714480000000E+02
0.355211750000000E+02,-0.893666050000000E+02
0.355189330000000E+02,-0.893645880000000E+02
0.355171920000000E+02,-0.893657340000000E+02
0.355165290000000E+02,-0.893652860000000E+02
0.355152730000000E+02,-0.893537260000000E+02
0.355202430000000E+02,-0.893496930000000E+02
0.355221550000000E+02,-0.893492900000000E+02
0.355226800000000E+02,-0.893492750000000E+02
0.355224180000000E+02,-0.893482660000000E+02
0.355202670000000E+02,-0.893472570000000E+02
0.355184120000000E+02,-0.893475360000000E+02
0.355176570000000E+02,-0.893464720000000E+02
0.355175220000000E+02,-0.893394450000000E+02
0.355188270000000E+02,-0.893355540000000E+02
0.355201550000000E+02,-0.893335110000000E+02
0.355157620000000E+02,-0.893263420000000E+02
0.355136100000000E+02,-0.893252780000000E+02
0.355127630000000E+02,-0.893263140000000E+02
0.355115270000000E+02,-0.893261460000000E+02
0.355096730000000E+02,-0.893245500000000E+02
0.355093070000000E+02,-0.893226740000000E+02
0.355122370000000E+02,-0.893160390000000E+02
0.355145490000000E+02,-0.893120910000000E+02
0.355146410000000E+02,-0.893085360000000E+02
0.355122140000000E+02,-0.893017610000000E+02
0.355145470000000E+02,-0.892979530000000E+02
0.355165390000000E+02,-0.892979530000000E+02
0.355190570000000E+02,-0.892959370000000E+02
0.355247320000000E+02,-0.892880400000000E+02
0.355252810000000E+02,-0.892830560000000E+02
0.355263110000000E+02,-0.892822430000000E+02
0.355273860000000E+02,-0.892820750000000E+02
0.355289430000000E+02,-0.892827180000000E+02
0.355304310000000E+02,-0.892815140000000E+02
0.355313460000000E+02,-0.892783210000000E+02
0.355314820000000E+02,-0.892747920000000E+02
0.355275410000000E+02,-0.892635370000000E+02
0.355266250000000E+02,-0.892633980000000E+02
0.355200520000000E+02,-0.892566540000000E+02
0.355221330000000E+02,-0.892516130000000E+02
0.355244190000000E+02,-0.892484670000000E+02
0.355237800000000E+02,-0.892449670000000E+02
0.355226580000000E+02,-0.892437900000000E+02
0.355187910000000E+02,-0.892417720000000E+02
0.355178290000000E+02,-0.892421070000000E+02
0.355144650000000E+02,-0.892398930000000E+02
0.355146510000000E+02,-0.892333130000000E+02
0.355163230000000E+02,-0.892299260000000E+02
0.355156150000000E+02,-0.892253900000000E+02
0.355144950000000E+02,-0.892220580000000E+02
0.355101920000000E+02,-0.892191720000000E+02
0.355119110000000E+02,-0.892086470000000E+02
0.355133320000000E+02,-0.891953760000000E+02
0.355128060000000E+02,-0.891904200000000E+02
0.355114550000000E+02,-0.891886280000000E+02
0.355101040000000E+02,-0.891844290000000E+02
0.355105620000000E+02,-0.891838690000000E+02
0.355112260000000E+02,-0.891839250000000E+02
0.355134010000000E+02,-0.891863320000000E+02
0.355139270000000E+02,-0.891863040000000E+02
0.355142700000000E+02,-0.891854650000000E+02
0.355131250000000E+02,-0.891818530000000E+02
0.355119800000000E+02,-0.891800330000000E+02
0.355096240000000E+02,-0.891797250000000E+02
0.355072430000000E+02,-0.891806220000000E+02
0.355063270000000E+02,-0.891803700000000E+02
0.355062580000000E+02,-0.891796700000000E+02
0.355074490000000E+02,-0.891777380000000E+02
0.355090510000000E+02,-0.891775420000000E+02
0.355090510000000E+02,-0.891775420000000E+02
0.355105150000000E+02,-0.891744060000000E+02
0.355109950000000E+02,-0.891708790000000E+02
0.355051820000000E+02,-0.891760590000000E+02
0.355044960000000E+02,-0.891773180000000E+02
0.355041070000000E+02,-0.891887400000000E+02
0.355036720000000E+02,-0.891908960000000E+02
0.355058920000000E+02,-0.891991550000000E+02
0.355047470000000E+02,-0.892025420000000E+02
0.355022740000000E+02,-0.892064890000000E+02
0.355019760000000E+02,-0.892090360000000E+02
0.355036230000000E+02,-0.892124790000000E+02
0.355046750000000E+02,-0.892176030000000E+02
0.355022240000000E+02,-0.892235080000000E+02
0.355020630000000E+02,-0.892270630000000E+02
0.355039600000000E+02,-0.892341740000000E+02
0.355058360000000E+02,-0.892376470000000E+02
0.355067970000000E+02,-0.892379830000000E+02
0.355075060000000E+02,-0.892394110000000E+02
0.355053080000000E+02,-0.892507580000000E+02
