LAT,LON
0.352020740000000E+02,-0.851523370000000E+02
0.352016850000000E+02,-0.851547910000000E+02
0.351991660000000E+02,-0.851527010000000E+02
0.351955900000000E+02,-0.851421580000000E+02
0.351925680000000E+02,-0.851425230000000E+02
0.351909890000000E+02,-0.851440020000000E+02
0.351907630000000E+02,-0.851534300000000E+02
0.351881760000000E+02,-0.851542670000000E+02
0.351883150000000E+02,-0.851578090000000E+02
0.351920480000000E+02,-0.851608200000000E+02
0.351926430000000E+02,-0.851614890000000E+02
0.351926430000000E+02,-0.851625210000000E+02
0.351911780000000E+02,-0.851636370000000E+02
0.351846460000000E+02,-0.851618750000000E+02
0.351824200000000E+02,-0.851657350000000E+02
0.351802300000000E+02,-0.851678910000000E+02
0.351775420000000E+02,-0.851692190000000E+02
0.351785820000000E+02,-0.851672990000000E+02
0.351784540000000E+02,-0.851632510000000E+02
0.351771270000000E+02,-0.851615870000000E+02
0.351773190000000E+02,-0.851598590000000E+02
0.351783430000000E+02,-0.851573310000000E+02
0.351801830000000E+02,-0.851559710000000E+02
0.351839910000000E+02,-0.851476180000000E+02
0.351826310000000E+02,-0.851438580000000E+02
0.351849030000000E+02,-0.851399860000000E+02
0.351869190000000E+02,-0.851394420000000E+02
0.351887220000000E+02,-0.851418560000000E+02
0.351901180000000E+02,-0.851421340000000E+02
0.351906900000000E+02,-0.851416310000000E+02
0.351909420000000E+02,-0.851398460000000E+02
0.351900240000000E+02,-0.851340460000000E+02
0.351871750000000E+02,-0.851348660000000E+02
0.351848070000000E+02,-0.851366580000000E+02
0.351819590000000E+02,-0.851402740000000E+02
0.351807430000000E+02,-0.851433140000000E+02
0.351778310000000E+02,-0.851453460000000E+02
0.351718790000000E+02,-0.851429780000000E+02
0.351705030000000E+02,-0.851430900000000E+02
0.351703750000000E+02,-0.851481140000000E+02
0.351689190000000E+02,-0.851430260000000E+02
0.351631110000000E+02,-0.851390900000000E+02
0.351610150000000E+02,-0.851386580000000E+02
0.351578950000000E+02,-0.851399220000000E+02
0.351565670000000E+02,-0.851441460000000E+02
0.351577830000000E+02,-0.851450740000000E+02
0.351570630000000E+02,-0.851581300000000E+02
0.351557990000000E+02,-0.851629470000000E+02
