LAT,LON
0.354765680000000E+02,-0.878149610000000E+02
0.354813810000000E+02,-0.878117100000000E+02
0.354799650000000E+02,-0.878092580000000E+02
0.354796250000000E+02,-0.878071590000000E+02
0.354781710000000E+02,-0.878040150000000E+02
0.354758570000000E+02,-0.877945240000000E+02
0.354731760000000E+02,-0.877872730000000E+02
0.354726950000000E+02,-0.877829900000000E+02
0.354729230000000E+02,-0.877802750000000E+02
0.354736550000000E+02,-0.877787350000000E+02
0.354800430000000E+02,-0.877723210000000E+02
0.354831130000000E+02,-0.877765470000000E+02
0.354843730000000E+02,-0.877800460000000E+02
0.354868590000000E+02,-0.877807350000000E+02
0.354893230000000E+02,-0.877523000000000E+02
0.354917840000000E+02,-0.877454850000000E+02
0.354916930000000E+02,-0.877338170000000E+02
0.354833470000000E+02,-0.877175590000000E+02
0.354833470000000E+02,-0.877175590000000E+02
0.354799660000000E+02,-0.876986720000000E+02
0.354728110000000E+02,-0.876858100000000E+02
0.354727450000000E+02,-0.876458960000000E+02
0.354656020000000E+02,-0.876461230000000E+02
0.354649060000000E+02,-0.876444410000000E+02
0.354586330000000E+02,-0.876462270000000E+02
0.354495840000000E+02,-0.876445610000000E+02
0.354486910000000E+02,-0.876438890000000E+02
0.354522120000000E+02,-0.876278780000000E+02
0.354541800000000E+02,-0.876250200000000E+02
0.354552800000000E+02,-0.876221100000000E+02
0.354543160000000E+02,-0.876191300000000E+02
0.354539290000000E+02,-0.876205410000000E+02
0.354489160000000E+02,-0.876163390000000E+02
0.354459410000000E+02,-0.876097330000000E+02
0.354451420000000E+02,-0.876046390000000E+02
0.354458520000000E+02,-0.876039120000000E+02
0.354483030000000E+02,-0.876031570000000E+02
0.354524070000000E+02,-0.876024180000000E+02
0.354515330000000E+02,-0.876005560000000E+02
0.354462880000000E+02,-0.876002180000000E+02
0.354413420000000E+02,-0.875991520000000E+02
0.354326860000000E+02,-0.875953140000000E+02
0.354264560000000E+02,-0.875950600000000E+02
0.354253110000000E+02,-0.875953950000000E+02
0.354238910000000E+02,-0.875970170000000E+02
0.354193860000000E+02,-0.876050210000000E+02
0.354193860000000E+02,-0.876050210000000E+02
0.354266810000000E+02,-0.876084060000000E+02
0.354254670000000E+02,-0.876094690000000E+02
0.354188470000000E+02,-0.876109200000000E+02
0.354136270000000E+02,-0.876105250000000E+02
0.354119780000000E+02,-0.876098520000000E+02
0.354110620000000E+02,-0.876080620000000E+02
0.354098940000000E+02,-0.876078370000000E+02
0.354074660000000E+02,-0.876094860000000E+02
0.354052660000000E+02,-0.876122260000000E+02
0.353944330000000E+02,-0.876144010000000E+02
0.353925090000000E+02,-0.876144280000000E+02
0.353917980000000E+02,-0.876150700000000E+02
0.353918200000000E+02,-0.876179520000000E+02
0.353929870000000E+02,-0.876206660000000E+02
0.353996580000000E+02,-0.876265390000000E+02
0.353985560000000E+02,-0.876276740000000E+02
0.353968960000000E+02,-0.876318290000000E+02
0.353967940000000E+02,-0.876393860000000E+02
0.354003920000000E+02,-0.876468240000000E+02
0.354008050000000E+02,-0.876486980000000E+02
0.354001410000000E+02,-0.876529220000000E+02
0.354026400000000E+02,-0.876635220000000E+02
0.353978780000000E+02,-0.876702640000000E+02
0.353938240000000E+02,-0.876653430000000E+02
0.353917400000000E+02,-0.876645320000000E+02
0.353903430000000E+02,-0.876655120000000E+02
0.353905720000000E+02,-0.876671060000000E+02
0.353895420000000E+02,-0.876698470000000E+02
0.353886490000000E+02,-0.876706580000000E+02
0.353878700000000E+02,-0.876706860000000E+02
0.353814340000000E+02,-0.876645350000000E+02
0.353795780000000E+02,-0.876615160000000E+02
0.353776540000000E+02,-0.876607340000000E+02
0.353736250000000E+02,-0.876604570000000E+02
0.353710140000000E+02,-0.876596470000000E+02
0.353681040000000E+02,-0.876534960000000E+02
0.353660640000000E+02,-0.876468150000000E+02
0.353648280000000E+02,-0.876451560000000E+02
0.353605430000000E+02,-0.876426240000000E+02
0.353571750000000E+02,-0.876378730000000E+02
0.353514480000000E+02,-0.876347180000000E+02
0.353487440000000E+02,-0.876313650000000E+02
0.353476970000000E+02,-0.876289920000000E+02
0.353453290000000E+02,-0.876258330000000E+02
0.353377040000000E+02,-0.876281030000000E+02
0.353352540000000E+02,-0.876291660000000E+02
0.353317580000000E+02,-0.876315370000000E+02
0.353304440000000E+02,-0.876284150000000E+02
0.353299380000000E+02,-0.876254310000000E+02
0.353299390000000E+02,-0.876204260000000E+02
0.353255190000000E+02,-0.876201150000000E+02
0.353219870000000E+02,-0.876233990000000E+02
0.353160150000000E+02,-0.876273080000000E+02
0.353134490000000E+02,-0.876258290000000E+02
0.353106780000000E+02,-0.876225350000000E+02
0.353110680000000E+02,-0.876211100000000E+02
0.353121220000000E+02,-0.876197700000000E+02
0.353126970000000E+02,-0.876162780000000E+02
0.353122870000000E+02,-0.876093760000000E+02
0.353111430000000E+02,-0.876061350000000E+02
0.353037480000000E+02,-0.875994530000000E+02
0.352975880000000E+02,-0.875978020000000E+02
0.352902160000000E+02,-0.875971890000000E+02
0.352878070000000E+02,-0.876002280000000E+02
0.352778150000000E+02,-0.876160310000000E+02
0.352721340000000E+02,-0.876191830000000E+02
0.352648050000000E+02,-0.876266190000000E+02
0.352614620000000E+02,-0.876291630000000E+02
