LAT,LON
0.351688800000000E+02,-0.873854030000000E+02
0.351721040000000E+02,-0.873889850000000E+02
0.351751970000000E+02,-0.873906010000000E+02
0.351761360000000E+02,-0.873904610000000E+02
0.351802300000000E+02,-0.873785190000000E+02
0.351804690000000E+02,-0.873750180000000E+02
0.351819250000000E+02,-0.873708760000000E+02
0.351825890000000E+02,-0.873714630000000E+02
0.351841450000000E+02,-0.873754690000000E+02
0.351826600000000E+02,-0.873824510000000E+02
0.351849280000000E+02,-0.873838720000000E+02
0.351934240000000E+02,-0.873811600000000E+02
0.351981640000000E+02,-0.873790630000000E+02
0.352048280000000E+02,-0.873726780000000E+02
0.352061600000000E+02,-0.873641400000000E+02
0.352059090000000E+02,-0.873624940000000E+02
0.352048790000000E+02,-0.873605680000000E+02
0.352020850000000E+02,-0.873590870000000E+02
0.351983780000000E+02,-0.873505750000000E+02
0.352000970000000E+02,-0.873477580000000E+02
0.352032350000000E+02,-0.873465870000000E+02
0.352047020000000E+02,-0.873431280000000E+02
0.351990670000000E+02,-0.873417440000000E+02
0.351994750000000E+02,-0.873396420000000E+02
0.352038320000000E+02,-0.873395560000000E+02
0.352027340000000E+02,-0.873333890000000E+02
0.351992300000000E+02,-0.873312390000000E+02
0.352042010000000E+02,-0.873216960000000E+02
0.352054220000000E+02,-0.873203540000000E+02
0.352067670000000E+02,-0.873216690000000E+02
0.352109350000000E+02,-0.873228690000000E+02
0.352100860000000E+02,-0.873083900000000E+02
0.352089560000000E+02,-0.873040680000000E+02
0.352063090000000E+02,-0.873050380000000E+02
0.352052780000000E+02,-0.873049540000000E+02
0.352003540000000E+02,-0.873032250000000E+02
0.351986130000000E+02,-0.873020810000000E+02
0.351937110000000E+02,-0.873028070000000E+02
0.351879400000000E+02,-0.873043420000000E+02
0.351782280000000E+02,-0.873046500000000E+02
0.351762590000000E+02,-0.873037010000000E+02
0.351757080000000E+02,-0.872982900000000E+02
0.351759820000000E+02,-0.872918740000000E+02
0.351915800000000E+02,-0.872898900000000E+02
0.351906160000000E+02,-0.872802090000000E+02
0.351893090000000E+02,-0.872782010000000E+02
0.351816830000000E+02,-0.872791800000000E+02
0.351708460000000E+02,-0.872681670000000E+02
0.351741200000000E+02,-0.872624750000000E+02
0.351754460000000E+02,-0.872588480000000E+02
0.351752850000000E+02,-0.872562820000000E+02
0.351764520000000E+02,-0.872545240000000E+02
0.351778030000000E+02,-0.872541040000000E+02
0.351813080000000E+02,-0.872558870000000E+02
0.351869510000000E+02,-0.872570710000000E+02
0.351914540000000E+02,-0.872562980000000E+02
0.351942920000000E+02,-0.872520550000000E+02
0.351941310000000E+02,-0.872500150000000E+02
0.351931010000000E+02,-0.872484210000000E+02
0.351892760000000E+02,-0.872473020000000E+02
0.351841020000000E+02,-0.872423880000000E+02
0.351800940000000E+02,-0.872418000000000E+02
0.351829600000000E+02,-0.872352460000000E+02
0.351824810000000E+02,-0.872291090000000E+02
0.351819540000000E+02,-0.872301680000000E+02
0.351821830000000E+02,-0.872318420000000E+02
0.351813790000000E+02,-0.872369750000000E+02
0.351790590000000E+02,-0.872430740000000E+02
0.351778270000000E+02,-0.872437790000000E+02
0.351746660000000E+02,-0.872440830000000E+02
0.351743020000000E+02,-0.872398710000000E+02
0.351707090000000E+02,-0.872312780000000E+02
0.351733230000000E+02,-0.872215720000000E+02
0.351802420000000E+02,-0.872203530000000E+02
0.351822500000000E+02,-0.872186950000000E+02
0.351926320000000E+02,-0.872168930000000E+02
0.351927460000000E+02,-0.872122820000000E+02
0.351885560000000E+02,-0.872108930000000E+02
0.351863340000000E+02,-0.872111430000000E+02
0.351838830000000E+02,-0.872137020000000E+02
0.351794160000000E+02,-0.872152980000000E+02
0.351766910000000E+02,-0.872152690000000E+02
0.351776990000000E+02,-0.872113920000000E+02
0.351786620000000E+02,-0.872097740000000E+02
0.351812040000000E+02,-0.872079900000000E+02
0.351823730000000E+02,-0.872054790000000E+02
0.351838630000000E+02,-0.871975850000000E+02
0.351859010000000E+02,-0.871924510000000E+02
0.351870920000000E+02,-0.871911400000000E+02
0.351870920000000E+02,-0.871911400000000E+02
0.351851230000000E+02,-0.871868710000000E+02
0.351820760000000E+02,-0.871874010000000E+02
0.351767630000000E+02,-0.871873460000000E+02
0.351697080000000E+02,-0.871867040000000E+02
0.351684940000000E+02,-0.871827990000000E+02
0.351683110000000E+02,-0.871777510000000E+02
