LAT,LON
0.360810590000000E+02,-0.867584980000000E+02
0.360735590000000E+02,-0.867594980000000E+02
0.360668590000000E+02,-0.867595980000000E+02
0.360651590000000E+02,-0.867591980000000E+02
0.360644870000000E+02,-0.867461100000000E+02
0.360646590000000E+02,-0.867454300000000E+02
0.360655950000000E+02,-0.867449740000000E+02
0.360627590000000E+02,-0.867422980000000E+02
0.360532600000000E+02,-0.867451980000000E+02
0.360513600000000E+02,-0.867451980000000E+02
0.360513600000000E+02,-0.867451980000000E+02
0.360461600000000E+02,-0.867452980000000E+02
0.360405960000000E+02,-0.867466010000000E+02
0.360431600000000E+02,-0.867527980000000E+02
0.360464600000000E+02,-0.867527980000000E+02
0.360490600000000E+02,-0.867576980000000E+02
0.360495600000000E+02,-0.867639990000000E+02
0.360520600000000E+02,-0.867636990000000E+02
0.360539600000000E+02,-0.867692990000000E+02
0.360540600000000E+02,-0.867710990000000E+02
0.360531600000000E+02,-0.867750990000000E+02
0.360498300000000E+02,-0.867757560000000E+02
0.360473080000000E+02,-0.867768830000000E+02
0.360388600000000E+02,-0.867855990000000E+02
0.360447600000000E+02,-0.867809990000000E+02
0.360463600000000E+02,-0.867824990000000E+02
0.360464600000000E+02,-0.867835990000000E+02
0.360449600000000E+02,-0.867872990000000E+02
0.360455600000000E+02,-0.867893990000000E+02
0.360564600000000E+02,-0.867974990000000E+02
0.360616590000000E+02,-0.868075990000000E+02
0.360619570000000E+02,-0.868133880000000E+02
0.360635660000000E+02,-0.868134650000000E+02
0.360635660000000E+02,-0.868134650000000E+02
0.360695590000000E+02,-0.868113990000000E+02
0.360719590000000E+02,-0.868100990000000E+02
0.360738590000000E+02,-0.868074990000000E+02
0.360758590000000E+02,-0.868065990000000E+02
0.360836590000000E+02,-0.868047990000000E+02
0.360908590000000E+02,-0.868022990000000E+02
0.360908590000000E+02,-0.868022990000000E+02
0.360901590000000E+02,-0.867962990000000E+02
0.360889590000000E+02,-0.867984990000000E+02
0.360879590000000E+02,-0.867827990000000E+02
0.360859590000000E+02,-0.867688980000000E+02
0.360832590000000E+02,-0.867653980000000E+02
0.360805590000000E+02,-0.867639980000000E+02
0.360772590000000E+02,-0.867662980000000E+02
0.360756590000000E+02,-0.867679980000000E+02
0.360745590000000E+02,-0.867686980000000E+02
0.360742590000000E+02,-0.867680980000000E+02
0.360741590000000E+02,-0.867675980000000E+02
0.360817590000000E+02,-0.867604980000000E+02
0.360810590000000E+02,-0.867584980000000E+02
END,END
