LAT,LON
0.352075620000000E+02,-0.849899490000000E+02
0.352068330000000E+02,-0.849885490000000E+02
0.352068860000000E+02,-0.849873690000000E+02
0.352113330000000E+02,-0.849848210000000E+02
0.352158650000000E+02,-0.849809360000000E+02
0.352153490000000E+02,-0.849797060000000E+02
0.352142200000000E+02,-0.849787310000000E+02
0.352050730000000E+02,-0.849849480000000E+02
0.352043820000000E+02,-0.849863360000000E+02
0.352051330000000E+02,-0.849878920000000E+02
0.352049390000000E+02,-0.849886850000000E+02
0.351953610000000E+02,-0.849940920000000E+02
0.351840510000000E+02,-0.849924390000000E+02
0.351793130000000E+02,-0.849912090000000E+02
0.351741660000000E+02,-0.849815030000000E+02
0.351762520000000E+02,-0.849745600000000E+02
0.351722930000000E+02,-0.849667240000000E+02
0.351741480000000E+02,-0.849648570000000E+02
0.351750410000000E+02,-0.849646060000000E+02
0.351750410000000E+02,-0.849646060000000E+02
0.351778120000000E+02,-0.849597550000000E+02
0.351766220000000E+02,-0.849526730000000E+02
0.351760960000000E+02,-0.849516130000000E+02
0.351751110000000E+02,-0.849520310000000E+02
0.351675110000000E+02,-0.849447520000000E+02
0.351670530000000E+02,-0.849419920000000E+02
0.351670990000000E+02,-0.849365000000000E+02
0.351649480000000E+02,-0.849304810000000E+02
0.351578720000000E+02,-0.849388700000000E+02
0.351520570000000E+02,-0.849479850000000E+02
0.351507980000000E+02,-0.849427440000000E+02
0.351481880000000E+02,-0.849357760000000E+02
0.351448910000000E+02,-0.849294760000000E+02
0.351393280000000E+02,-0.849312050000000E+02
0.351378860000000E+02,-0.849325980000000E+02
0.351367870000000E+02,-0.849353020000000E+02
0.351323450000000E+02,-0.849297000000000E+02
0.351260040000000E+02,-0.849275830000000E+02
0.351260490000000E+02,-0.849349120000000E+02
0.351281000000000E+02,-0.849370140000000E+02
0.351286130000000E+02,-0.849368070000000E+02
0.351298950000000E+02,-0.849400400000000E+02
0.351176290000000E+02,-0.849560840000000E+02
0.351164150000000E+02,-0.849583970000000E+02
0.351161400000000E+02,-0.849612110000000E+02
0.351117190000000E+02,-0.849644990000000E+02
0.351112630000000E+02,-0.849647480000000E+02
0.351069370000000E+02,-0.849568350000000E+02
0.351059520000000E+02,-0.849568070000000E+02
0.351014190000000E+02,-0.849595080000000E+02
0.350947330000000E+02,-0.849616520000000E+02
0.350936110000000E+02,-0.849595340000000E+02
0.350911850000000E+02,-0.849591160000000E+02
0.350833770000000E+02,-0.849649070000000E+02
0.350795070000000E+02,-0.849648510000000E+02
0.350724320000000E+02,-0.849695830000000E+02
0.350682880000000E+02,-0.849702490000000E+02
0.350640980000000E+02,-0.849693570000000E+02
0.350588320000000E+02,-0.849709140000000E+02
0.350550080000000E+02,-0.849730010000000E+02
0.350477720000000E+02,-0.849751420000000E+02
0.350444300000000E+02,-0.849766160000000E+02
0.350392320000000E+02,-0.849793970000000E+02
0.350328650000000E+02,-0.849855730000000E+02
0.350307080000000E+02,-0.849871120000000E+02
0.350307080000000E+02,-0.849871120000000E+02
0.350349750000000E+02,-0.849942470000000E+02
0.350433140000000E+02,-0.849999480000000E+02
0.350486570000000E+02,-0.849999480000000E+02
0.350498280000000E+02,-0.849993980000000E+02
0.350509220000000E+02,-0.850036280000000E+02
0.350529220000000E+02,-0.850064920000000E+02
0.350538340000000E+02,-0.850068600000000E+02
0.350544260000000E+02,-0.850081080000000E+02
0.350539300000000E+02,-0.850135160000000E+02
0.350524580000000E+02,-0.850163480000000E+02
0.350524580000000E+02,-0.850163480000000E+02
0.350541540000000E+02,-0.850171480000000E+02
0.350552900000000E+02,-0.850171000000000E+02
0.350603140000000E+02,-0.850146200000000E+02
0.350704160000000E+02,-0.850054940000000E+02
0.350764740000000E+02,-0.849991330000000E+02
0.350767780000000E+02,-0.849999480000000E+02
0.350792580000000E+02,-0.850070040000000E+02
0.350820900000000E+02,-0.850091000000000E+02
0.350836420000000E+02,-0.850101880000000E+02
0.350845860000000E+02,-0.850116930000000E+02
0.350851780000000E+02,-0.850166530000000E+02
0.350826290000000E+02,-0.850234820000000E+02
0.350823940000000E+02,-0.850286210000000E+02
0.350836740000000E+02,-0.850290370000000E+02
0.350998490000000E+02,-0.850202530000000E+02
0.351002330000000E+02,-0.850198370000000E+02
0.351003610000000E+02,-0.850169090000000E+02
0.351075450000000E+02,-0.850140290000000E+02
0.351250730000000E+02,-0.850236000000000E+02
0.351281520000000E+02,-0.850263970000000E+02
0.351361710000000E+02,-0.850266430000000E+02
0.351488290000000E+02,-0.850240430000000E+02
0.351491880000000E+02,-0.850235480000000E+02
0.351480720000000E+02,-0.850174740000000E+02
0.351487240000000E+02,-0.850166550000000E+02
0.351522010000000E+02,-0.850155640000000E+02
0.351579100000000E+02,-0.850095980000000E+02
0.351634220000000E+02,-0.850073550000000E+02
0.351733260000000E+02,-0.850048710000000E+02
0.351741300000000E+02,-0.850053740000000E+02
0.351741900000000E+02,-0.850073380000000E+02
0.351750770000000E+02,-0.850097320000000E+02
0.351796830000000E+02,-0.850092610000000E+02
0.351875830000000E+02,-0.850069760000000E+02
0.351961430000000E+02,-0.850031810000000E+02
0.352030720000000E+02,-0.849988500000000E+02
0.352027720000000E+02,-0.849964500000000E+02
0.352017720000000E+02,-0.849946500000000E+02
0.352075620000000E+02,-0.849899490000000E+02
END,END
