LAT,LON
0.362045800141255E+02,-0.819761062604879E+02
0.361302220000000E+02,-0.820266400000000E+02
0.361292220000000E+02,-0.820263400000000E+02
0.361243220000000E+02,-0.820287400000000E+02
0.361238824297822E+02,-0.820292360380842E+02
0.361204220000000E+02,-0.820331410000000E+02
0.361210271612903E+02,-0.820372906774193E+02
0.361211220000000E+02,-0.820379410000000E+02
0.361213196292113E+02,-0.820382168258357E+02
0.361254210000000E+02,-0.820439410000000E+02
0.361268210000000E+02,-0.820541420000000E+02
0.361239210000000E+02,-0.820560420000000E+02
0.361207210000000E+02,-0.820560420000000E+02
0.361131210000000E+02,-0.820613420000000E+02
0.361120200000000E+02,-0.820671420000000E+02
0.361065200000000E+02,-0.820797430000000E+02
0.361057200000000E+02,-0.820801430000000E+02
0.361060200000000E+02,-0.820859430000000E+02
0.361057190000000E+02,-0.820985440000000E+02
0.361062190000000E+02,-0.821016440000000E+02
0.361081190000000E+02,-0.821054440000000E+02
0.361072180000000E+02,-0.821091450000000E+02
0.361046180000000E+02,-0.821152450000000E+02
0.361044170000000E+02,-0.821271460000000E+02
0.361064170000000E+02,-0.821306460000000E+02
0.361195760000000E+02,-0.821379740000000E+02
0.361237170000000E+02,-0.821365460000000E+02
0.361288170000000E+02,-0.821365470000000E+02
0.361362160000000E+02,-0.821408470000000E+02
0.361442160000000E+02,-0.821441470000000E+02
0.361495160000000E+02,-0.821479480000000E+02
0.361481150000000E+02,-0.821559480000000E+02
0.361465476567015E+02,-0.821608834091847E+02
0.361466140000000E+02,-0.821692490000000E+02
0.361464140000000E+02,-0.821721490000000E+02
0.361453140000000E+02,-0.821738490000000E+02
0.361438701063652E+02,-0.821756099434464E+02
0.361432963471673E+02,-0.821788612566868E+02
0.361437140000000E+02,-0.821825490000000E+02
0.361444140000000E+02,-0.821836500000000E+02
0.361454140000000E+02,-0.821847500000000E+02
0.361467359073617E+02,-0.821864075366523E+02
0.361467359073617E+02,-0.821864075366523E+02
0.361484760000000E+02,-0.821856550000000E+02
0.361511090000000E+02,-0.821820700000000E+02
0.361517040000000E+02,-0.821789630000000E+02
0.361531010000000E+02,-0.821773540000000E+02
0.361599700000000E+02,-0.821777770000000E+02
0.361634050000000E+02,-0.821746140000000E+02
0.361669540000000E+02,-0.821765060000000E+02
0.361692430000000E+02,-0.821790750000000E+02
0.361702050000000E+02,-0.821813350000000E+02
0.361699300000000E+02,-0.821834240000000E+02
0.361690140000000E+02,-0.821852320000000E+02
0.361692200000000E+02,-0.821887610000000E+02
0.361738220000000E+02,-0.821958790000000E+02
0.361729720000000E+02,-0.822089830000000E+02
0.361741850000000E+02,-0.822101130000000E+02
0.361783310000000E+02,-0.822044370000000E+02
0.361805750000000E+02,-0.822033640000000E+02
0.361828190000000E+02,-0.822033640000000E+02
0.361914960000000E+02,-0.822054580000000E+02
0.361945870000000E+02,-0.822077750000000E+02
0.361975390000000E+02,-0.822113910000000E+02
0.362019590000000E+02,-0.822080590000000E+02
0.362011590000000E+02,-0.822046690000000E+02
0.362056930000000E+02,-0.822037660000000E+02
0.362079360000000E+02,-0.822055180000000E+02
0.362088970000000E+02,-0.822047840000000E+02
0.362130890000000E+02,-0.821985130000000E+02
0.362167990000000E+02,-0.821959990000000E+02
0.362178060000000E+02,-0.821967050000000E+02
0.362187910000000E+02,-0.821988530000000E+02
0.362218130000000E+02,-0.821966780000000E+02
0.362267370000000E+02,-0.821918460000000E+02
0.362290950000000E+02,-0.821870410000000E+02
0.362325530000000E+02,-0.821863350000000E+02
0.362400630000000E+02,-0.821881170000000E+02
0.362419400000000E+02,-0.821890490000000E+02
0.362460380000000E+02,-0.821934870000000E+02
0.362473200000000E+02,-0.821938830000000E+02
0.362501110000000E+02,-0.821935570000000E+02
0.362538740000000E+02,-0.821921850000000E+02
0.362667190000000E+02,-0.821818660000000E+02
0.362711840000000E+02,-0.821797170000000E+02
0.362706810000000E+02,-0.821779060000000E+02
0.362659640000000E+02,-0.821717720000000E+02
0.362637430000000E+02,-0.821715460000000E+02
0.362612920000000E+02,-0.821678430000000E+02
0.362598950000000E+02,-0.821610010000000E+02
0.362567800000000E+02,-0.821562240000000E+02
0.362551770000000E+02,-0.821546980000000E+02
0.362511700000000E+02,-0.821537670000000E+02
0.362421210000000E+02,-0.821496180000000E+02
0.362414820000000E+02,-0.821491680000000E+02
0.362400630000000E+02,-0.821461130000000E+02
0.362429330000000E+02,-0.821417010000000E+02
0.362434450000000E+02,-0.821372540000000E+02
0.362428970000000E+02,-0.821318030000000E+02
0.362425410000000E+02,-0.821297220000000E+02
0.362383400000000E+02,-0.821238960000000E+02
0.362367340000000E+02,-0.821168960000000E+02
0.362384070000000E+02,-0.821155690000000E+02
0.362403770000000E+02,-0.821123480000000E+02
0.362388210000000E+02,-0.821101420000000E+02
0.362381360000000E+02,-0.821065520000000E+02
0.362383900000000E+02,-0.821006730000000E+02
0.362390560000000E+02,-0.820972250000000E+02
0.362403160000000E+02,-0.820951340000000E+02
0.362407520000000E+02,-0.820931840000000E+02
0.362421280000000E+02,-0.820830650000000E+02
0.362396340000000E+02,-0.820749240000000E+02
0.362354670000000E+02,-0.820732560000000E+02
0.362342080000000E+02,-0.820683080000000E+02
0.362362460000000E+02,-0.820651710000000E+02
0.362364080000000E+02,-0.820642110000000E+02
0.362317370000000E+02,-0.820564370000000E+02
0.362307060000000E+02,-0.820560130000000E+02
0.362301340000000E+02,-0.820542050000000E+02
0.362306370000000E+02,-0.820512090000000E+02
0.362324920000000E+02,-0.820492590000000E+02
0.362360640000000E+02,-0.820501630000000E+02
0.362438720000000E+02,-0.820497380000000E+02
0.362486110000000E+02,-0.820465150000000E+02
0.362492290000000E+02,-0.820442250000000E+02
0.362492290000000E+02,-0.820442250000000E+02
0.362446040000000E+02,-0.820388840000000E+02
0.362440540000000E+02,-0.820338510000000E+02
0.362404810000000E+02,-0.820285390000000E+02
0.362331290000000E+02,-0.820221250000000E+02
0.362279080000000E+02,-0.820185950000000E+02
0.362277680000000E+02,-0.820118980000000E+02
0.362267370000000E+02,-0.820081950000000E+02
0.362242170000000E+02,-0.820051170000000E+02
0.362218810000000E+02,-0.820040160000000E+02
0.362202550000000E+02,-0.820036780000000E+02
0.362182400000000E+02,-0.820040470000000E+02
0.362171630000000E+02,-0.820035390000000E+02
0.362158000000000E+02,-0.819998400000000E+02
0.362162490000000E+02,-0.819961880000000E+02
0.362152470000000E+02,-0.819878050000000E+02
0.362121960000000E+02,-0.819825040000000E+02
0.362111470000000E+02,-0.819768000000000E+02
0.362112160000000E+02,-0.819732540000000E+02
0.362102110000000E+02,-0.819739850000000E+02
0.362088140000000E+02,-0.819764140000000E+02
0.362081710000000E+02,-0.819796060000000E+02
0.362045800141255E+02,-0.819761062604879E+02
END,END
