LAT,LON
0.364347470000000E+02,-0.867069960000000E+02
0.364344180000000E+02,-0.866944600000000E+02
0.364337030000000E+02,-0.866930600000000E+02
0.364313390000000E+02,-0.866912760000000E+02
0.364311470000000E+02,-0.866881960000000E+02
0.364305020000000E+02,-0.866887460000000E+02
0.364284470000000E+02,-0.866904960000000E+02
0.364233590000000E+02,-0.866941760000000E+02
0.364228430000000E+02,-0.866913330000000E+02
0.364203790000000E+02,-0.866868680000000E+02
0.364165670000000E+02,-0.866778520000000E+02
0.364179590000000E+02,-0.866731800000000E+02
0.364187310000000E+02,-0.866673310000000E+02
0.364186430000000E+02,-0.866664110000000E+02
0.364174350000000E+02,-0.866646350000000E+02
0.364152470000000E+02,-0.866639950000000E+02
0.364148990000000E+02,-0.866540510000000E+02
0.364158470000000E+02,-0.866508950000000E+02
0.364158470000000E+02,-0.866508950000000E+02
0.364141470000000E+02,-0.866496950000000E+02
0.364135470000000E+02,-0.866550830000000E+02
0.364150610000000E+02,-0.866681560000000E+02
0.363890260000000E+02,-0.866718390000000E+02
0.363898560000000E+02,-0.866673720000000E+02
0.363897480000000E+02,-0.866649960000000E+02
0.363873920000000E+02,-0.866681080000000E+02
0.363856160000000E+02,-0.866716040000000E+02
0.363852000000000E+02,-0.866737480000000E+02
0.363855400000000E+02,-0.866753160000000E+02
0.363848080000000E+02,-0.866769400000000E+02
0.363761490000000E+02,-0.866785960000000E+02
0.363756250000000E+02,-0.866767400000000E+02
0.363763640000000E+02,-0.866739640000000E+02
0.363783760000000E+02,-0.866718840000000E+02
0.363797720000000E+02,-0.866664440000000E+02
0.363794280000000E+02,-0.866581390000000E+02
0.363770400000000E+02,-0.866547710000000E+02
0.363753360000000E+02,-0.866461470000000E+02
0.363717800000000E+02,-0.866406670000000E+02
0.363684530000000E+02,-0.866387470000000E+02
0.363662370000000E+02,-0.866459070000000E+02
0.363657610000000E+02,-0.866538270000000E+02
0.363561490000000E+02,-0.866709960000000E+02
0.363526970000000E+02,-0.866722280000000E+02
0.363477500000000E+02,-0.866761960000000E+02
0.363466500000000E+02,-0.866765960000000E+02
0.363436660000000E+02,-0.866646040000000E+02
0.363406220000000E+02,-0.866649800000000E+02
0.363334500000000E+02,-0.866686960000000E+02
0.363319900000000E+02,-0.866714840000000E+02
0.363320980000000E+02,-0.866743880000000E+02
0.363301900000000E+02,-0.866776440000000E+02
0.363254600000000E+02,-0.866781060000000E+02
0.363164050000000E+02,-0.866778980000000E+02
0.363164050000000E+02,-0.866778980000000E+02
0.363165910000000E+02,-0.866788520000000E+02
0.363163750000000E+02,-0.866799080000000E+02
0.363164910000000E+02,-0.866806440000000E+02
0.363182470000000E+02,-0.866847000000000E+02
0.363185190000000E+02,-0.866870680000000E+02
0.363201630000000E+02,-0.866881320000000E+02
0.363206430000000E+02,-0.866888200000000E+02
0.363208510000000E+02,-0.866928680000000E+02
0.363216990000000E+02,-0.866962120000000E+02
0.363221710000000E+02,-0.866965880000000E+02
0.363233870000000E+02,-0.866967160000000E+02
0.363241860000000E+02,-0.866960200000000E+02
0.363252540000000E+02,-0.866958040000000E+02
0.363266180000000E+02,-0.866963480000000E+02
0.363279540000000E+02,-0.866993080000000E+02
0.363273140000000E+02,-0.867027800000000E+02
0.363288540000000E+02,-0.867042440000000E+02
0.363304660000000E+02,-0.867064760000000E+02
0.363334500000000E+02,-0.867067960000000E+02
0.363335620000000E+02,-0.867090200000000E+02
0.363358380000000E+02,-0.867132120000000E+02
0.363379300000000E+02,-0.867159400000000E+02
0.363379500000000E+02,-0.867163960000000E+02
0.363379500000000E+02,-0.867163960000000E+02
0.363376220000000E+02,-0.867162920000000E+02
0.363354140000000E+02,-0.867136360000000E+02
0.363267340000000E+02,-0.867025320000000E+02
0.363274780000000E+02,-0.866995160000000E+02
0.363263340000000E+02,-0.866967720000000E+02
0.363248500000000E+02,-0.866964280000000E+02
0.363236270000000E+02,-0.866973320000000E+02
0.363218510000000E+02,-0.866971960000000E+02
0.363212390000000E+02,-0.866967720000000E+02
0.363157590000000E+02,-0.866811560000000E+02
0.363155190000000E+02,-0.866759160000000E+02
0.363150030000000E+02,-0.866748120000000E+02
0.363126200000000E+02,-0.866736200000000E+02
0.363126200000000E+02,-0.866736200000000E+02
0.363118690000000E+02,-0.866801400000000E+02
0.363097520000000E+02,-0.866887550000000E+02
0.363073500000000E+02,-0.866956300000000E+02
0.363058460000000E+02,-0.867029300000000E+02
0.363001510000000E+02,-0.867004960000000E+02
0.363006510000000E+02,-0.866989960000000E+02
0.363042510000000E+02,-0.866940960000000E+02
0.363061470000000E+02,-0.866942680000000E+02
0.363033510000000E+02,-0.866909960000000E+02
0.362996510000000E+02,-0.866963960000000E+02
0.362955520000000E+02,-0.867039960000000E+02
0.362953520000000E+02,-0.867092960000000E+02
0.362893520000000E+02,-0.867100970000000E+02
0.362881520000000E+02,-0.867096970000000E+02
0.362879520000000E+02,-0.867078960000000E+02
0.362852520000000E+02,-0.867081970000000E+02
0.362847520000000E+02,-0.867116970000000E+02
0.362866520000000E+02,-0.867148970000000E+02
0.362929520000000E+02,-0.867187970000000E+02
0.362834520000000E+02,-0.867297970000000E+02
0.362805520000000E+02,-0.867340970000000E+02
0.362835520000000E+02,-0.867415970000000E+02
0.362841520000000E+02,-0.867463970000000E+02
0.362775520000000E+02,-0.867507970000000E+02
0.362775520000000E+02,-0.867507970000000E+02
0.362784000000000E+02,-0.867560080000000E+02
0.362839380000000E+02,-0.867556980000000E+02
0.362860520000000E+02,-0.867575970000000E+02
0.362873520000000E+02,-0.867702970000000E+02
0.362863520000000E+02,-0.867746980000000E+02
0.362878520000000E+02,-0.867802980000000E+02
0.362918140000000E+02,-0.867783490000000E+02
0.363027520000000E+02,-0.867834980000000E+02
0.363072510000000E+02,-0.867862980000000E+02
0.363077510000000E+02,-0.867878980000000E+02
0.363072510000000E+02,-0.867927980000000E+02
0.363056520000000E+02,-0.867984980000000E+02
0.363040520000000E+02,-0.868029980000000E+02
0.363010520000000E+02,-0.868046980000000E+02
0.363010520000000E+02,-0.868046980000000E+02
0.363020060000000E+02,-0.868051290000000E+02
0.363031620000000E+02,-0.868066150000000E+02
0.363014520000000E+02,-0.868098980000000E+02
0.363041520000000E+02,-0.868121980000000E+02
0.363065520000000E+02,-0.868160980000000E+02
0.363089520000000E+02,-0.868226980000000E+02
0.363141510000000E+02,-0.868313980000000E+02
0.363160510000000E+02,-0.868326980000000E+02
