LAT,LON
0.358099620000000E+02,-0.867640920000000E+02
0.358084020000000E+02,-0.867614720000000E+02
0.358067520000000E+02,-0.867571430000000E+02
0.358066380000000E+02,-0.867514300000000E+02
0.358040690000000E+02,-0.867490630000000E+02
0.358032470000000E+02,-0.867440310000000E+02
0.358019190000000E+02,-0.867433270000000E+02
0.358000860000000E+02,-0.867451530000000E+02
0.357976580000000E+02,-0.867461910000000E+02
0.357918180000000E+02,-0.867477890000000E+02
0.357862750000000E+02,-0.867486560000000E+02
0.357821070000000E+02,-0.867518490000000E+02
0.357816260000000E+02,-0.867532260000000E+02
0.357779190000000E+02,-0.867578660000000E+02
0.357751250000000E+02,-0.867593010000000E+02
0.357724500000000E+02,-0.867672560000000E+02
0.357714900000000E+02,-0.867725390000000E+02
0.357715370000000E+02,-0.867754610000000E+02
0.357672630000000E+02,-0.867850680000000E+02
0.357643720000000E+02,-0.867882790000000E+02
0.357630440000000E+02,-0.867937300000000E+02
0.357672560000000E+02,-0.867994850000000E+02
0.357626100000000E+02,-0.868037330000000E+02
0.357581680000000E+02,-0.868045840000000E+02
0.357587250000000E+02,-0.868086220000000E+02
0.357620610000000E+02,-0.868097740000000E+02
0.357637790000000E+02,-0.868097170000000E+02
0.357651300000000E+02,-0.868081440000000E+02
0.357716290000000E+02,-0.868055370000000E+02
0.357742910000000E+02,-0.868131170000000E+02
0.357747730000000E+02,-0.868170070000000E+02
0.357747730000000E+02,-0.868170070000000E+02
0.357820770000000E+02,-0.868159560000000E+02
0.357857640000000E+02,-0.868165180000000E+02
0.357859800000000E+02,-0.868172570000000E+02
0.357851690000000E+02,-0.868184860000000E+02
0.357852830000000E+02,-0.868280990000000E+02
0.357864270000000E+02,-0.868332140000000E+02
0.357879840000000E+02,-0.868362500000000E+02
0.357884630000000E+02,-0.868438950000000E+02
0.357829430000000E+02,-0.868442020000000E+02
0.357794620000000E+02,-0.868438920000000E+02
0.357743780000000E+02,-0.868427940000000E+02
0.357646150000000E+02,-0.868415840000000E+02
0.357639810000000E+02,-0.868430150000000E+02
0.357638650000000E+02,-0.868495330000000E+02
0.357610000000000E+02,-0.868573150000000E+02
0.357552050000000E+02,-0.868605710000000E+02
0.357557420000000E+02,-0.868645870000000E+02
0.357545960000000E+02,-0.868674400000000E+02
0.357545960000000E+02,-0.868674400000000E+02
0.357578810000000E+02,-0.868669220000000E+02
0.357634990000000E+02,-0.868651740000000E+02
0.357632870000000E+02,-0.868664200000000E+02
0.357574210000000E+02,-0.868713060000000E+02
0.357555650000000E+02,-0.868745040000000E+02
0.357566640000000E+02,-0.868759720000000E+02
0.357582440000000E+02,-0.868759420000000E+02
0.357675670000000E+02,-0.868784640000000E+02
0.357689870000000E+02,-0.868793900000000E+02
0.357692240000000E+02,-0.868808000000000E+02
0.357526600000000E+02,-0.868835880000000E+02
0.357525650000000E+02,-0.868934120000000E+02
0.357534880000000E+02,-0.868916230000000E+02
0.357570380000000E+02,-0.868920140000000E+02
0.357577710000000E+02,-0.868925760000000E+02
0.357595360000000E+02,-0.868967050000000E+02
0.357614830000000E+02,-0.868997380000000E+02
0.357638890000000E+02,-0.869015070000000E+02
0.357662480000000E+02,-0.869021250000000E+02
0.357788100000000E+02,-0.869075740000000E+02
0.357822300000000E+02,-0.869068680000000E+02
0.357836400000000E+02,-0.869128220000000E+02
0.357771290000000E+02,-0.869151870000000E+02
0.357787800000000E+02,-0.869252490000000E+02
0.357768650000000E+02,-0.869260660000000E+02
0.357731530000000E+02,-0.869242280000000E+02
0.357711990000000E+02,-0.869237890000000E+02
0.357708330000000E+02,-0.869247160000000E+02
0.357749740000000E+02,-0.869303330000000E+02
0.357779750000000E+02,-0.869284710000000E+02
0.357795510000000E+02,-0.869417230000000E+02
0.357751520000000E+02,-0.869422940000000E+02
0.357726500000000E+02,-0.869443020000000E+02
0.357735000000000E+02,-0.869522430000000E+02
0.357816420000000E+02,-0.869507330000000E+02
0.357818900000000E+02,-0.869534840000000E+02
0.357844130000000E+02,-0.869536630000000E+02
0.357862220000000E+02,-0.869569510000000E+02
0.357852600000000E+02,-0.869583560000000E+02
0.357846870000000E+02,-0.869607170000000E+02
0.357872260000000E+02,-0.869719610000000E+02
0.357891030000000E+02,-0.869760380000000E+02
0.357908890000000E+02,-0.869753640000000E+02
0.357918280000000E+02,-0.869758980000000E+02
0.357912320000000E+02,-0.869787090000000E+02
0.357887580000000E+02,-0.869802250000000E+02
0.357868110000000E+02,-0.869803650000000E+02
0.357811320000000E+02,-0.869775510000000E+02
0.357749730000000E+02,-0.869737550000000E+02
0.357728790000000E+02,-0.869732330000000E+02
0.357804720000000E+02,-0.869968690000000E+02
0.357785280000000E+02,-0.869974580000000E+02
0.357788830000000E+02,-0.870025040000000E+02
0.357788830000000E+02,-0.870025040000000E+02
0.357790600000000E+02,-0.870043110000000E+02
0.357807320000000E+02,-0.870040560000000E+02
0.357812220000000E+02,-0.870113720000000E+02
0.357819320000000E+02,-0.870112520000000E+02
0.357839940000000E+02,-0.870135150000000E+02
0.357857280000000E+02,-0.870160780000000E+02
0.357868170000000E+02,-0.870166790000000E+02
0.357869690000000E+02,-0.870155240000000E+02
0.357884670000000E+02,-0.870202590000000E+02
0.357912390000000E+02,-0.870290220000000E+02
0.357926640000000E+02,-0.870338530000000E+02
0.357936500000000E+02,-0.870339560000000E+02
0.357965030000000E+02,-0.870362410000000E+02
0.357964280000000E+02,-0.870364290000000E+02
0.357978090000000E+02,-0.870372050000000E+02
0.357995500000000E+02,-0.870373450000000E+02
0.358116190000000E+02,-0.870368630000000E+02
0.358182360000000E+02,-0.870337680000000E+02
0.358232040000000E+02,-0.870288460000000E+02
0.358251260000000E+02,-0.870210270000000E+02
0.358266370000000E+02,-0.870209990000000E+02
0.358287900000000E+02,-0.870217000000000E+02
0.358381360000000E+02,-0.870298240000000E+02
0.358446030000000E+02,-0.870333550000000E+02
0.358446030000000E+02,-0.870333550000000E+02
0.358519240000000E+02,-0.870342620000000E+02
0.358540320000000E+02,-0.870352740000000E+02
0.358549930000000E+02,-0.870352740000000E+02
0.358635110000000E+02,-0.870310510000000E+02
0.358693270000000E+02,-0.870268000000000E+02
0.358740900000000E+02,-0.870256450000000E+02
0.358770010000000E+02,-0.870228100000000E+02
0.358810160000000E+02,-0.870174420000000E+02
0.358817860000000E+02,-0.870152320000000E+02
0.358709030000000E+02,-0.870143630000000E+02
0.358694140000000E+02,-0.870152650000000E+02
0.358698250000000E+02,-0.870117190000000E+02
0.358658130000000E+02,-0.870032810000000E+02
0.358653550000000E+02,-0.869984130000000E+02
0.358659120000000E+02,-0.869967040000000E+02
0.358474610000000E+02,-0.870049510000000E+02
0.358507670000000E+02,-0.869991610000000E+02
0.358535140000000E+02,-0.869852670000000E+02
0.358549400000000E+02,-0.869854370000000E+02
0.358570490000000E+02,-0.869806560000000E+02
0.358618830000000E+02,-0.869737940000000E+02
0.358633050000000E+02,-0.869665920000000E+02
0.358654820000000E+02,-0.869622600000000E+02
0.358657050000000E+02,-0.869601550000000E+02
0.358631920000000E+02,-0.869596430000000E+02
0.358418460000000E+02,-0.869621230000000E+02
0.358348770000000E+02,-0.869657620000000E+02
0.358281530000000E+02,-0.869682620000000E+02
0.358278240000000E+02,-0.869648580000000E+02
0.358284730000000E+02,-0.869640200000000E+02
0.358297790000000E+02,-0.869635420000000E+02
0.358314740000000E+02,-0.869608710000000E+02
0.358257730000000E+02,-0.869524060000000E+02
0.358228420000000E+02,-0.869462750000000E+02
0.358223660000000E+02,-0.869458130000000E+02
0.358199680000000E+02,-0.869456670000000E+02
0.358201200000000E+02,-0.869239550000000E+02
0.358211530000000E+02,-0.869234520000000E+02
0.358210580000000E+02,-0.869202720000000E+02
0.358168860000000E+02,-0.869174830000000E+02
0.358185810000000E+02,-0.869150350000000E+02
0.358229770000000E+02,-0.869122500000000E+02
0.358420650000000E+02,-0.869026870000000E+02
0.358407680000000E+02,-0.869003480000000E+02
0.358362780000000E+02,-0.868979310000000E+02
0.358256740000000E+02,-0.868959680000000E+02
0.358176820000000E+02,-0.868950440000000E+02
0.358164900000000E+02,-0.868913900000000E+02
0.358141760000000E+02,-0.868892260000000E+02
0.358122850000000E+02,-0.868893420000000E+02
0.358105700000000E+02,-0.868766500000000E+02
0.358174670000000E+02,-0.868754180000000E+02
0.358218180000000E+02,-0.868753740000000E+02
0.358249100000000E+02,-0.868743360000000E+02
0.358253690000000E+02,-0.868728460000000E+02
0.358234470000000E+02,-0.868674730000000E+02
0.358211360000000E+02,-0.868643500000000E+02
0.358202660000000E+02,-0.868634780000000E+02
0.358120000000000E+02,-0.868605200000000E+02
0.358087730000000E+02,-0.868560760000000E+02
0.358087510000000E+02,-0.868535180000000E+02
0.358106830000000E+02,-0.868465750000000E+02
0.358052810000000E+02,-0.868504960000000E+02
0.357987690000000E+02,-0.868438710000000E+02
0.357975570000000E+02,-0.868345380000000E+02
0.357971920000000E+02,-0.868254020000000E+02
0.357989550000000E+02,-0.868146920000000E+02
0.358012450000000E+02,-0.868073350000000E+02
0.358047030000000E+02,-0.868020130000000E+02
0.358063500000000E+02,-0.867916110000000E+02
0.358074930000000E+02,-0.867794380000000E+02
0.358113860000000E+02,-0.867787330000000E+02
0.358130340000000E+02,-0.867769890000000E+02
0.358132390000000E+02,-0.867725250000000E+02
0.358121770000000E+02,-0.867707050000000E+02
0.358099620000000E+02,-0.867640920000000E+02
END,END
