LAT,LON
0.365099510000000E+02,-0.866564600000000E+02
0.365084230000000E+02,-0.866548480000000E+02
0.365011640000000E+02,-0.866528650000000E+02
0.364967160000000E+02,-0.866545550000000E+02
0.364949800000000E+02,-0.866544350000000E+02
0.364923440000000E+02,-0.866525310000000E+02
0.364900680000000E+02,-0.866498670000000E+02
0.364874440000000E+02,-0.866449950000000E+02
0.364877440000000E+02,-0.866449950000000E+02
0.364860560000000E+02,-0.866412110000000E+02
0.364840280000000E+02,-0.866396750000000E+02
0.364804960000000E+02,-0.866405710000000E+02
0.364763050000000E+02,-0.866386990000000E+02
0.364739490000000E+02,-0.866360030000000E+02
0.364704450000000E+02,-0.866366950000000E+02
0.364684370000000E+02,-0.866333630000000E+02
0.364687330000000E+02,-0.866313550000000E+02
0.364698730000000E+02,-0.866290910000000E+02
0.364714370000000E+02,-0.866276270000000E+02
0.364721850000000E+02,-0.866256910000000E+02
0.364723270000000E+02,-0.866230370000000E+02
0.364714660000000E+02,-0.866228770000000E+02
0.364712930000000E+02,-0.866183300000000E+02
0.364728010000000E+02,-0.866184370000000E+02
0.364724220000000E+02,-0.866165750000000E+02
0.364751140000000E+02,-0.866169590000000E+02
0.364755230000000E+02,-0.866188590000000E+02
0.364741740000000E+02,-0.866192780000000E+02
0.364743410000000E+02,-0.866237110000000E+02
0.364748530000000E+02,-0.866203770000000E+02
0.364756640000000E+02,-0.866192910000000E+02
0.364764460000000E+02,-0.866164410000000E+02
0.364772390000000E+02,-0.866153560000000E+02
0.364790110000000E+02,-0.866148350000000E+02
0.364808750000000E+02,-0.866120580000000E+02
0.364816260000000E+02,-0.866095790000000E+02
0.364803740000000E+02,-0.866050260000000E+02
0.364784290000000E+02,-0.866021890000000E+02
0.364762760000000E+02,-0.866023870000000E+02
0.364733670000000E+02,-0.866043980000000E+02
0.364728640000000E+02,-0.866057310000000E+02
0.364697720000000E+02,-0.866077980000000E+02
0.364655580000000E+02,-0.866088450000000E+02
0.364626050000000E+02,-0.866082760000000E+02
0.364633340000000E+02,-0.866163270000000E+02
0.364613650000000E+02,-0.866166950000000E+02
0.364613190000000E+02,-0.866171200000000E+02
0.364620690000000E+02,-0.866261230000000E+02
0.364615770000000E+02,-0.866282350000000E+02
0.364622250000000E+02,-0.866295230000000E+02
0.364609050000000E+02,-0.866302590000000E+02
0.364602450000000E+02,-0.866328950000000E+02
0.364535090000000E+02,-0.866329550000000E+02
0.364531450000000E+02,-0.866310950000000E+02
0.364483460000000E+02,-0.866317950000000E+02
0.364486660000000E+02,-0.866344030000000E+02
0.364471460000000E+02,-0.866346950000000E+02
0.364481460000000E+02,-0.866441950000000E+02
0.364376460000000E+02,-0.866457950000000E+02
0.364348460000000E+02,-0.866506950000000E+02
0.364348460000000E+02,-0.866506950000000E+02
0.364340860000000E+02,-0.866512350000000E+02
0.364329140000000E+02,-0.866535710000000E+02
0.364317540000000E+02,-0.866570110000000E+02
0.364288100000000E+02,-0.866585630000000E+02
0.364254150000000E+02,-0.866589790000000E+02
0.364184830000000E+02,-0.866537470000000E+02
0.364158470000000E+02,-0.866508950000000E+02
0.364158470000000E+02,-0.866508950000000E+02
0.364148990000000E+02,-0.866540510000000E+02
0.364152470000000E+02,-0.866639950000000E+02
0.364174350000000E+02,-0.866646350000000E+02
0.364186430000000E+02,-0.866664110000000E+02
0.364187310000000E+02,-0.866673310000000E+02
0.364179590000000E+02,-0.866731800000000E+02
0.364165670000000E+02,-0.866778520000000E+02
0.364203790000000E+02,-0.866868680000000E+02
0.364228430000000E+02,-0.866913330000000E+02
0.364233590000000E+02,-0.866941760000000E+02
0.364284470000000E+02,-0.866904960000000E+02
0.364305020000000E+02,-0.866887460000000E+02
0.364311470000000E+02,-0.866881960000000E+02
0.364313390000000E+02,-0.866912760000000E+02
0.364337030000000E+02,-0.866930600000000E+02
0.364344180000000E+02,-0.866944600000000E+02
0.364347470000000E+02,-0.867069960000000E+02
0.364347470000000E+02,-0.867069960000000E+02
0.364419460000000E+02,-0.867020960000000E+02
0.364430380000000E+02,-0.867029960000000E+02
0.364474460000000E+02,-0.867141960000000E+02
0.364595740000000E+02,-0.867147480000000E+02
0.364643460000000E+02,-0.867144960000000E+02
0.364643460000000E+02,-0.867144960000000E+02
0.364747450000000E+02,-0.867125960000000E+02
0.364763370000000E+02,-0.867184920000000E+02
0.364768930000000E+02,-0.867230040000000E+02
0.364786490000000E+02,-0.867232920000000E+02
0.364869170000000E+02,-0.867211080000000E+02
0.364894920000000E+02,-0.867187510000000E+02
0.364888570000000E+02,-0.867150920000000E+02
0.364877244149414E+02,-0.867131644519531E+02
0.364828530000000E+02,-0.867137000000000E+02
0.364806970000000E+02,-0.867131240000000E+02
0.364804450000000E+02,-0.867115960000000E+02
0.364810450000000E+02,-0.867082960000000E+02
0.364841840000000E+02,-0.867081720000000E+02
0.364910620000000E+02,-0.867109010000000E+02
0.364937420000000E+02,-0.867104300000000E+02
0.365008230000000E+02,-0.867120860000000E+02
0.365072340000000E+02,-0.867145840000000E+02
0.365135240000000E+02,-0.867121430000000E+02
0.365134850000000E+02,-0.867142460000000E+02
0.365076000000000E+02,-0.867156620000000E+02
0.365028820000000E+02,-0.867174470000000E+02
0.365037280000000E+02,-0.867237160000000E+02
0.365067500000000E+02,-0.867253620000000E+02
0.365122230000000E+02,-0.867245420000000E+02
0.365119680000000E+02,-0.867333640000000E+02
0.365120600000000E+02,-0.867339030000000E+02
0.365137310000000E+02,-0.867348970000000E+02
0.365243800000000E+02,-0.867323500000000E+02
0.365283200000000E+02,-0.867292880000000E+02
0.365360590000000E+02,-0.867294340000000E+02
0.365353750000000E+02,-0.867227660000000E+02
0.365359240000000E+02,-0.867225670000000E+02
0.365375270000000E+02,-0.867223410000000E+02
0.365385570000000E+02,-0.867229940000000E+02
0.365390830000000E+02,-0.867254910000000E+02
0.365409380000000E+02,-0.867264570000000E+02
0.365473730000000E+02,-0.867240760000000E+02
0.365473730000000E+02,-0.867240760000000E+02
0.365477640000000E+02,-0.867193940000000E+02
0.365485630000000E+02,-0.867174230000000E+02
0.365483150000000E+02,-0.867129240000000E+02
0.365470780000000E+02,-0.867136050000000E+02
0.365450630000000E+02,-0.867163280000000E+02
0.365442610000000E+02,-0.867160720000000E+02
0.365437350000000E+02,-0.867151070000000E+02
0.365412630000000E+02,-0.867084380000000E+02
0.365415840000000E+02,-0.867022240000000E+02
0.365392720000000E+02,-0.866990450000000E+02
0.365381270000000E+02,-0.866935390000000E+02
0.365373950000000E+02,-0.866886870000000E+02
0.365385180000000E+02,-0.866854960000000E+02
0.365347610000000E+02,-0.866824730000000E+02
0.365318300000000E+02,-0.866810830000000E+02
0.365307540000000E+02,-0.866785580000000E+02
0.365311660000000E+02,-0.866746990000000E+02
0.365292880000000E+02,-0.866712660000000E+02
0.365275700000000E+02,-0.866695640000000E+02
0.365261270000000E+02,-0.866692810000000E+02
0.365232420000000E+02,-0.866705020000000E+02
0.365176780000000E+02,-0.866714110000000E+02
0.365118010000000E+02,-0.866679830000000E+02
0.365127080000000E+02,-0.866661640000000E+02
0.365113570000000E+02,-0.866655120000000E+02
0.365000440000000E+02,-0.866673870000000E+02
0.364986760000000E+02,-0.866670750000000E+02
0.365000440000000E+02,-0.866662530000000E+02
0.365099510000000E+02,-0.866564600000000E+02
END,END
