LAT,LON
0.350433740000000E+02,-0.853269580000000E+02
0.350488580000000E+02,-0.853257500000000E+02
0.350506740000000E+02,-0.853247580000000E+02
0.350538740000000E+02,-0.853215580000000E+02
0.350562810000000E+02,-0.853157660000000E+02
0.350569730000000E+02,-0.853094580000000E+02
0.350565730000000E+02,-0.853074570000000E+02
0.350565730000000E+02,-0.853074570000000E+02
0.350509730000000E+02,-0.853073570000000E+02
0.350509730000000E+02,-0.853052570000000E+02
0.350494730000000E+02,-0.853043570000000E+02
0.350458010000000E+02,-0.853040010000000E+02
0.350393740000000E+02,-0.853076570000000E+02
0.350393740000000E+02,-0.853076570000000E+02
0.350381740000000E+02,-0.853109570000000E+02
0.350359740000000E+02,-0.853122570000000E+02
0.350364740000000E+02,-0.853145570000000E+02
0.350418740000000E+02,-0.853263580000000E+02
0.350471460000000E+02,-0.853254620000000E+02
0.350433740000000E+02,-0.853269580000000E+02
END,END
0.350393740000000E+02,-0.853076570000000E+02
0.350396740000000E+02,-0.853053570000000E+02
0.350364740000000E+02,-0.852938570000000E+02
0.350360740000000E+02,-0.852940570000000E+02
0.350360740000000E+02,-0.852940570000000E+02
0.350356740000000E+02,-0.852997570000000E+02
0.350372740000000E+02,-0.853036570000000E+02
0.350381740000000E+02,-0.853073570000000E+02
0.350361740000000E+02,-0.853073570000000E+02
0.350368740000000E+02,-0.853092570000000E+02
0.350393740000000E+02,-0.853076570000000E+02
END,END
