LAT,LON
0.350563580000000E+02,-0.843915250000000E+02
0.350590800000000E+02,-0.843872360000000E+02
0.350599030000000E+02,-0.843850090000000E+02
0.350623980000000E+02,-0.843738840000000E+02
0.350619410000000E+02,-0.843722700000000E+02
0.350610260000000E+02,-0.843709880000000E+02
0.350595150000000E+02,-0.843704030000000E+02
0.350590590000000E+02,-0.843690670000000E+02
0.350590850000000E+02,-0.843609940000000E+02
0.350607360000000E+02,-0.843541190000000E+02
0.350603040000000E+02,-0.843436810000000E+02
0.350603040000000E+02,-0.843436810000000E+02
0.350586780000000E+02,-0.843444040000000E+02
0.350557940000000E+02,-0.843471030000000E+02
0.350525660000000E+02,-0.843482150000000E+02
0.350422210000000E+02,-0.843481270000000E+02
0.350461440000000E+02,-0.843400760000000E+02
0.350449700000000E+02,-0.843352420000000E+02
0.350397750000000E+02,-0.843331820000000E+02
0.350381110000000E+02,-0.843333200000000E+02
0.350354030000000E+02,-0.843356300000000E+02
0.350341890000000E+02,-0.843383560000000E+02
0.350327920000000E+02,-0.843436430000000E+02
0.350329970000000E+02,-0.843455360000000E+02
0.350353090000000E+02,-0.843472620000000E+02
0.350360170000000E+02,-0.843518260000000E+02
0.350327200000000E+02,-0.843538000000000E+02
0.350306100000000E+02,-0.843649780000000E+02
0.350262120000000E+02,-0.843738590000000E+02
0.350178780000000E+02,-0.843791110000000E+02
0.350142640000000E+02,-0.843848450000000E+02
0.350056370000000E+02,-0.843896160000000E+02
0.350047133333333E+02,-0.843887390000000E+02
0.350044920000000E+02,-0.843877440000000E+02
0.350022250000000E+02,-0.843869670000000E+02
0.349942800000000E+02,-0.843872720000000E+02
0.349930490000000E+02,-0.843882660000000E+02
0.349930490000000E+02,-0.843882660000000E+02
0.349928170000000E+02,-0.843899990000000E+02
0.349948780000000E+02,-0.843961440000000E+02
0.349957030000000E+02,-0.843973670000000E+02
0.349973290000000E+02,-0.843986180000000E+02
0.350000790000000E+02,-0.843986160000000E+02
0.350030540000000E+02,-0.843996780000000E+02
0.350042220000000E+02,-0.844010400000000E+02
0.350049090000000E+02,-0.844029050000000E+02
0.350038920000000E+02,-0.844064110000000E+02
0.350038920000000E+02,-0.844064110000000E+02
0.350039270000000E+02,-0.844112780000000E+02
0.350049340000000E+02,-0.844127520000000E+02
0.350076810000000E+02,-0.844131960000000E+02
0.350100160000000E+02,-0.844122220000000E+02
0.350144330000000E+02,-0.844130000000000E+02
0.350144330000000E+02,-0.844130000000000E+02
0.350189600000000E+02,-0.844158530000000E+02
0.350221670000000E+02,-0.844141340000000E+02
0.350266550000000E+02,-0.844070970000000E+02
0.350269520000000E+02,-0.844041750000000E+02
0.350283930000000E+02,-0.844008080000000E+02
0.350300630000000E+02,-0.843986370000000E+02
0.350310620000000E+02,-0.843982950000000E+02
0.350321410000000E+02,-0.844042640000000E+02
0.350353510000000E+02,-0.844027800000000E+02
0.350362160000000E+02,-0.843890320000000E+02
0.350391210000000E+02,-0.843852740000000E+02
0.350426240000000E+02,-0.843865510000000E+02
0.350446850000000E+02,-0.843885820000000E+02
0.350486330000000E+02,-0.843901820000000E+02
0.350548020000000E+02,-0.843921940000000E+02
0.350556030000000E+02,-0.843922210000000E+02
0.350563580000000E+02,-0.843915250000000E+02
END,END
