LAT,LON
0.364276840000000E+02,-0.870737840000000E+02
0.364288850000000E+02,-0.870754800000000E+02
0.364338550000000E+02,-0.870699260000000E+02
0.364350680000000E+02,-0.870651940000000E+02
0.364347480000000E+02,-0.870613120000000E+02
0.364380210000000E+02,-0.870464890000000E+02
0.364409280000000E+02,-0.870383830000000E+02
0.364450470000000E+02,-0.870292280000000E+02
0.364450000000000E+02,-0.870254300000000E+02
0.364441520000000E+02,-0.870240980000000E+02
0.364439910000000E+02,-0.870208680000000E+02
0.364460490000000E+02,-0.870129580000000E+02
0.364478910000000E+02,-0.870098090000000E+02
0.364478910000000E+02,-0.870098090000000E+02
0.364446700000000E+02,-0.869978390000000E+02
0.364408270000000E+02,-0.869898440000000E+02
0.364395460000000E+02,-0.869855640000000E+02
0.364326480000000E+02,-0.869787000000000E+02
0.364184730000000E+02,-0.870003920000000E+02
0.364186480000000E+02,-0.869963040000000E+02
0.364209480000000E+02,-0.869899000000000E+02
0.364206280000000E+02,-0.869786480000000E+02
0.364173560000000E+02,-0.869676560000000E+02
0.364065480000000E+02,-0.869693000000000E+02
0.364049370000000E+02,-0.869741520000000E+02
0.364013490000000E+02,-0.869769920000000E+02
0.363927530000000E+02,-0.869797760000000E+02
0.363857490000000E+02,-0.869784000000000E+02
0.363849410000000E+02,-0.869753440000000E+02
0.363851490000000E+02,-0.869719000000000E+02
0.363840410000000E+02,-0.869711600000000E+02
0.363795690000000E+02,-0.869755520000000E+02
0.363787850000000E+02,-0.869770720000000E+02
0.363785780000000E+02,-0.869794880000000E+02
0.363777500000000E+02,-0.869816000000000E+02
0.363745630000000E+02,-0.869838760000000E+02
0.363707870000000E+02,-0.869790220000000E+02
0.363679500000000E+02,-0.869716000000000E+02
0.363679500000000E+02,-0.869716000000000E+02
0.363664500000000E+02,-0.869717000000000E+02
0.363662660000000E+02,-0.869725520000000E+02
0.363662700000000E+02,-0.869746000000000E+02
0.363672780000000E+02,-0.869784720000000E+02
0.363709500000000E+02,-0.869822880000000E+02
0.363711500000000E+02,-0.869836000000000E+02
0.363695500000000E+02,-0.869861000000000E+02
0.363689500000000E+02,-0.869862010000000E+02
0.363674340000000E+02,-0.869845360000000E+02
0.363658180000000E+02,-0.869837840000000E+02
0.363638140000000E+02,-0.869839210000000E+02
0.363623340000000E+02,-0.869845690000000E+02
0.363602500000000E+02,-0.869872010000000E+02
0.363599940000000E+02,-0.869882650000000E+02
0.363607540000000E+02,-0.869902570000000E+02
0.363615180000000E+02,-0.869915610000000E+02
0.363630500000000E+02,-0.869922730000000E+02
0.363635980000000E+02,-0.869951930000000E+02
0.363636460000000E+02,-0.869982170000000E+02
0.363622500000000E+02,-0.870019010000000E+02
0.363622500000000E+02,-0.870019010000000E+02
0.363666180000000E+02,-0.870024650000000E+02
0.363738300000000E+02,-0.870056810000000E+02
0.363760290000000E+02,-0.870080920000000E+02
0.363775130000000E+02,-0.870115870000000E+02
0.363783150000000E+02,-0.870124640000000E+02
0.363792540000000E+02,-0.870124350000000E+02
0.363815660000000E+02,-0.870109330000000E+02
0.363867440000000E+02,-0.870107710000000E+02
0.363903610000000E+02,-0.870163650000000E+02
0.363851650000000E+02,-0.870170370000000E+02
0.363845900000000E+02,-0.870175560000000E+02
0.363857880000000E+02,-0.870349450000000E+02
0.363814600000000E+02,-0.870355130000000E+02
0.363811840000000E+02,-0.870337290000000E+02
0.363756430000000E+02,-0.870344390000000E+02
0.363764230000000E+02,-0.870421990000000E+02
0.363574510000000E+02,-0.870474020000000E+02
0.363571230000000E+02,-0.870505140000000E+02
0.363574710000000E+02,-0.870536180000000E+02
0.363619740000000E+02,-0.870537140000000E+02
0.363678500000000E+02,-0.870608020000000E+02
0.363687490000000E+02,-0.870635430000000E+02
0.363762420000000E+02,-0.870626720000000E+02
0.363758290000000E+02,-0.870683920000000E+02
0.363761340000000E+02,-0.870701810000000E+02
0.363761340000000E+02,-0.870701810000000E+02
0.363790580000000E+02,-0.870698930000000E+02
0.363839120000000E+02,-0.870749910000000E+02
0.363833850000000E+02,-0.870783040000000E+02
0.363810950000000E+02,-0.870800590000000E+02
0.363809800000000E+02,-0.870813340000000E+02
0.363811170000000E+02,-0.870858360000000E+02
0.363825820000000E+02,-0.870884710000000E+02
0.363830170000000E+02,-0.870908790000000E+02
0.363835180000000E+02,-0.870991200000000E+02
0.363828530000000E+02,-0.871031980000000E+02
0.363790950000000E+02,-0.871086610000000E+02
0.363757970000000E+02,-0.871110090000000E+02
0.363761150000000E+02,-0.871163900000000E+02
0.363827770000000E+02,-0.871205850000000E+02
0.363876990000000E+02,-0.871222320000000E+02
0.363907490000000E+02,-0.871136240000000E+02
0.363940010000000E+02,-0.871124370000000E+02
0.363952370000000E+02,-0.871135990000000E+02
0.363965870000000E+02,-0.871166870000000E+02
0.364026100000000E+02,-0.871163230000000E+02
0.364051280000000E+02,-0.871156450000000E+02
0.364050630000000E+02,-0.871073450000000E+02
0.364028810000000E+02,-0.871005170000000E+02
0.364096910000000E+02,-0.870994720000000E+02
0.364107250000000E+02,-0.870882820000000E+02
0.364097420000000E+02,-0.870772330000000E+02
0.364198410000000E+02,-0.870749680000000E+02
0.364201390000000E+02,-0.870639750000000E+02
0.364213760000000E+02,-0.870641740000000E+02
0.364274200000000E+02,-0.870734110000000E+02
0.364276840000000E+02,-0.870737840000000E+02
END,END
