LAT,LON
0.358086660000000E+02,-0.847733280000000E+02
0.358042490000000E+02,-0.847774330000000E+02
0.358028540000000E+02,-0.847796250000000E+02
0.358022360000000E+02,-0.847818450000000E+02
0.358026960000000E+02,-0.847883080000000E+02
0.358020320000000E+02,-0.847895160000000E+02
0.358008420000000E+02,-0.847898540000000E+02
0.357977510000000E+02,-0.847885620000000E+02
0.357958510000000E+02,-0.847884500000000E+02
0.357941810000000E+02,-0.847899400000000E+02
0.357938710000000E+02,-0.847910350000000E+02
0.357919840000000E+02,-0.847935650000000E+02
0.357880470000000E+02,-0.847951390000000E+02
0.357821180000000E+02,-0.847952250000000E+02
0.357812710000000E+02,-0.847943820000000E+02
0.357805390000000E+02,-0.847943540000000E+02
0.357770590000000E+02,-0.847959840000000E+02
0.357696880000000E+02,-0.848015230000000E+02
0.357666910000000E+02,-0.848064350000000E+02
0.357621130000000E+02,-0.848103960000000E+02
0.357605560000000E+02,-0.848161810000000E+02
0.357569610000000E+02,-0.848249430000000E+02
0.357555870000000E+02,-0.848262350000000E+02
0.357508950000000E+02,-0.848250820000000E+02
0.357500700000000E+02,-0.848253600000000E+02
0.357479500000000E+02,-0.848282780000000E+02
0.357443780000000E+02,-0.848359430000000E+02
0.357435080000000E+02,-0.848392280000000E+02
0.357409220000000E+02,-0.848376270000000E+02
0.357373960000000E+02,-0.848381880000000E+02
0.357165140000000E+02,-0.848582240000000E+02
0.357075590000000E+02,-0.848684930000000E+02
0.357036210000000E+02,-0.848698930000000E+02
0.357055290000000E+02,-0.848749470000000E+02
0.357109900000000E+02,-0.848812000000000E+02
0.357164140000000E+02,-0.848781080000000E+02
0.357178130000000E+02,-0.848731590000000E+02
0.357213850000000E+02,-0.848699330000000E+02
0.357225760000000E+02,-0.848701300000000E+02
0.357236740000000E+02,-0.848724330000000E+02
0.357244250000000E+02,-0.848762770000000E+02
0.357273350000000E+02,-0.848804010000000E+02
0.357289140000000E+02,-0.848806250000000E+02
0.357297620000000E+02,-0.848813540000000E+02
0.357309800000000E+02,-0.848933980000000E+02
0.357285590000000E+02,-0.849125170000000E+02
0.357274380000000E+02,-0.849138660000000E+02
0.357274380000000E+02,-0.849138660000000E+02
0.357269120000000E+02,-0.849181890000000E+02
0.357285840000000E+02,-0.849226240000000E+02
0.357314920000000E+02,-0.849232130000000E+02
0.357341930000000E+02,-0.849268620000000E+02
0.357346290000000E+02,-0.849309330000000E+02
0.357332100000000E+02,-0.849312980000000E+02
0.357322710000000E+02,-0.849340500000000E+02
0.357307150000000E+02,-0.849432030000000E+02
0.357310100000000E+02,-0.849444420000000E+02
0.357310100000000E+02,-0.849444420000000E+02
0.357616370000000E+02,-0.849163470000000E+02
0.357618180000000E+02,-0.849205350000000E+02
0.357685490000000E+02,-0.849285360000000E+02
0.357540410000000E+02,-0.849938950000000E+02
0.357564380000000E+02,-0.849970190000000E+02
0.357591850000000E+02,-0.849975270000000E+02
0.357624540000000E+02,-0.849999530000000E+02
0.357670140000000E+02,-0.850069800000000E+02
0.357684120000000E+02,-0.850103780000000E+02
0.357675440000000E+02,-0.850162770000000E+02
0.357701320000000E+02,-0.850177090000000E+02
0.357713890000000E+02,-0.850177580000000E+02
0.357713890000000E+02,-0.850177580000000E+02
0.357751450000000E+02,-0.850167510000000E+02
0.357764040000000E+02,-0.850170310000000E+02
0.357782590000000E+02,-0.850186870000000E+02
0.357829060000000E+02,-0.850178140000000E+02
0.357843700000000E+02,-0.850152000000000E+02
0.357896570000000E+02,-0.850124720000000E+02
0.357913740000000E+02,-0.850121340000000E+02
0.357936630000000E+02,-0.850125820000000E+02
0.357955220000000E+02,-0.850118570000000E+02
0.358164310000000E+02,-0.849994840000000E+02
0.358197330000000E+02,-0.850015180000000E+02
0.358237840000000E+02,-0.850003800000000E+02
0.358311610000000E+02,-0.849955560000000E+02
0.358334950000000E+02,-0.849927240000000E+02
0.358352150000000E+02,-0.849897400000000E+02
0.358341170000000E+02,-0.849879680000000E+02
0.358299060000000E+02,-0.849834400000000E+02
0.358254650000000E+02,-0.849840560000000E+02
0.358201530000000E+02,-0.849861050000000E+02
0.358177720000000E+02,-0.849876210000000E+02
0.358119570000000E+02,-0.849870560000000E+02
0.358089350000000E+02,-0.849892180000000E+02
0.358036450000000E+02,-0.849918000000000E+02
0.357928650000000E+02,-0.849864250000000E+02
0.357914010000000E+02,-0.849846260000000E+02
0.357911500000000E+02,-0.849829970000000E+02
0.357914720000000E+02,-0.849775740000000E+02
0.357929610000000E+02,-0.849734170000000E+02
0.357926640000000E+02,-0.849720120000000E+02
0.357887970000000E+02,-0.849659690000000E+02
0.357852100000000E+02,-0.849567680000000E+02
0.357860320000000E+02,-0.849556650000000E+02
0.357898530000000E+02,-0.849569540000000E+02
0.357997230000000E+02,-0.849622070000000E+02
0.358001350000000E+02,-0.849648800000000E+02
0.357975300000000E+02,-0.849751550000000E+02
0.357981020000000E+02,-0.849793910000000E+02
0.357986750000000E+02,-0.849806900000000E+02
0.358018320000000E+02,-0.849835690000000E+02
0.358040020000000E+02,-0.849844150000000E+02
0.358050010000000E+02,-0.849842440000000E+02
0.358076430000000E+02,-0.849828690000000E+02
0.358122170000000E+02,-0.849786880000000E+02
0.358165910000000E+02,-0.849756730000000E+02
0.358214690000000E+02,-0.849732440000000E+02
0.358290590000000E+02,-0.849683700000000E+02
0.358324510000000E+02,-0.849680670000000E+02
0.358352560000000E+02,-0.849661570000000E+02
0.358380240000000E+02,-0.849622690000000E+02
0.358411860000000E+02,-0.849553160000000E+02
0.358428400000000E+02,-0.849504390000000E+02
0.358453110000000E+02,-0.849462010000000E+02
0.358535150000000E+02,-0.849406250000000E+02
0.358556320000000E+02,-0.849393520000000E+02
0.358626000000000E+02,-0.849376460000000E+02
0.358662320000000E+02,-0.849376890000000E+02
0.358706620000000E+02,-0.849409070000000E+02
0.358728370000000E+02,-0.849403450000000E+02
0.358737760000000E+02,-0.849393880000000E+02
0.358768780000000E+02,-0.849343820000000E+02
0.358724930000000E+02,-0.849306700000000E+02
0.358685780000000E+02,-0.849236950000000E+02
0.358665630000000E+02,-0.849213900000000E+02
0.358582970000000E+02,-0.849197020000000E+02
0.358545910000000E+02,-0.849255540000000E+02
0.358514320000000E+02,-0.849254710000000E+02
0.358402840000000E+02,-0.849265410000000E+02
0.358357510000000E+02,-0.849280880000000E+02
0.358325290000000E+02,-0.849282760000000E+02
0.358327510000000E+02,-0.849196560000000E+02
0.358344900000000E+02,-0.849150170000000E+02
0.358312620000000E+02,-0.849123750000000E+02
0.358276670000000E+02,-0.849085250000000E+02
0.358273900000000E+02,-0.849028190000000E+02
0.358214820000000E+02,-0.848946140000000E+02
0.358191900000000E+02,-0.848891630000000E+02
0.358156190000000E+02,-0.848877890000000E+02
0.358084050000000E+02,-0.848803180000000E+02
0.358088650000000E+02,-0.848721900000000E+02
0.358137010000000E+02,-0.848582820000000E+02
0.358181900000000E+02,-0.848497120000000E+02
0.358205930000000E+02,-0.848528890000000E+02
0.358237740000000E+02,-0.848553650000000E+02
0.358275050000000E+02,-0.848544670000000E+02
0.358289710000000E+02,-0.848533430000000E+02
0.358321070000000E+02,-0.848541320000000E+02
0.358389500000000E+02,-0.848574520000000E+02
0.358428860000000E+02,-0.848608280000000E+02
0.358466620000000E+02,-0.848649910000000E+02
0.358491790000000E+02,-0.848660610000000E+02
0.358514230000000E+02,-0.848657810000000E+02
0.358526360000000E+02,-0.848648260000000E+02
0.358533920000000E+02,-0.848628580000000E+02
0.358533470000000E+02,-0.848611990000000E+02
0.358555460000000E+02,-0.848562800000000E+02
0.358578810000000E+02,-0.848569280000000E+02
0.358630090000000E+02,-0.848573240000000E+02
0.358642700000000E+02,-0.848530030000000E+02
0.358642700000000E+02,-0.848530030000000E+02
0.358635830000000E+02,-0.848497600000000E+02
0.358629650000000E+02,-0.848489720000000E+02
0.358598300000000E+02,-0.848465240000000E+02
0.358582040000000E+02,-0.848467490000000E+02
0.358559610000000E+02,-0.848461860000000E+02
0.358523910000000E+02,-0.848434000000000E+02
0.358490270000000E+02,-0.848394630000000E+02
0.358489350000000E+02,-0.848383100000000E+02
0.358500350000000E+02,-0.848342620000000E+02
0.358531250000000E+02,-0.848308040000000E+02
0.358547970000000E+02,-0.848279650000000E+02
0.358554380000000E+02,-0.848259120000000E+02
0.358560790000000E+02,-0.848184600000000E+02
0.358559660000000E+02,-0.848162950000000E+02
0.358551640000000E+02,-0.848145800000000E+02
0.358524170000000E+02,-0.848118810000000E+02
0.358504490000000E+02,-0.848088730000000E+02
0.358510890000000E+02,-0.848062860000000E+02
0.358447020000000E+02,-0.847995950000000E+02
0.358419090000000E+02,-0.847981340000000E+02
0.358358660000000E+02,-0.847978260000000E+02
0.358336690000000E+02,-0.848016780000000E+02
0.358295720000000E+02,-0.848022690000000E+02
0.358289990000000E+02,-0.848013410000000E+02
0.358293880000000E+02,-0.848007510000000E+02
0.358299360000000E+02,-0.847928240000000E+02
0.358264100000000E+02,-0.847883560000000E+02
0.358256090000000E+02,-0.847883840000000E+02
0.358250700000000E+02,-0.847893610000000E+02
0.358249990000000E+02,-0.847818390000000E+02
0.358206410000000E+02,-0.847831020000000E+02
0.358157660000000E+02,-0.847890900000000E+02
0.358143700000000E+02,-0.847892590000000E+02
0.358122400000000E+02,-0.847851290000000E+02
0.358133150000000E+02,-0.847808010000000E+02
