LAT,LON
0.364487060000000E+02,-0.855781640000000E+02
0.364474440000000E+02,-0.855745440000000E+02
0.364444220000000E+02,-0.855692740000000E+02
0.364424070000000E+02,-0.855644840000000E+02
0.364426590000000E+02,-0.855589590000000E+02
0.364423390000000E+02,-0.855583640000000E+02
0.364398200000000E+02,-0.855573440000000E+02
0.364376910000000E+02,-0.855574010000000E+02
0.364358360000000E+02,-0.855566080000000E+02
0.364335700000000E+02,-0.855547100000000E+02
0.364326080000000E+02,-0.855520750000000E+02
0.364387430000000E+02,-0.855459540000000E+02
0.364423600000000E+02,-0.855460380000000E+02
0.364452850000000E+02,-0.855444260000000E+02
0.364452850000000E+02,-0.855444260000000E+02
0.364377090000000E+02,-0.855299730000000E+02
0.364264410000000E+02,-0.855195810000000E+02
0.364224340000000E+02,-0.855185360000000E+02
0.364201890000000E+02,-0.855146280000000E+02
0.364183340000000E+02,-0.855125330000000E+02
0.364159530000000E+02,-0.855119680000000E+02
0.364118990000000E+02,-0.855087990000000E+02
0.364067900000000E+02,-0.855018350000000E+02
0.364031990000000E+02,-0.854954130000000E+02
0.363981530000000E+02,-0.854958040000000E+02
0.363954040000000E+02,-0.854960170000000E+02
0.363961700000000E+02,-0.854964290000000E+02
0.363966960000000E+02,-0.854975340000000E+02
0.363966700000000E+02,-0.855008240000000E+02
0.363951390000000E+02,-0.855063190000000E+02
0.363922800000000E+02,-0.855119560000000E+02
0.363908140000000E+02,-0.855109950000000E+02
0.363857080000000E+02,-0.855097240000000E+02
0.363775580000000E+02,-0.855103520000000E+02
0.363704890000000E+02,-0.855134680000000E+02
0.363636450000000E+02,-0.855155400000000E+02
0.363623860000000E+02,-0.855171540000000E+02
0.363616320000000E+02,-0.855207490000000E+02
0.363471410000000E+02,-0.855237010000000E+02
0.363414190000000E+02,-0.855335240000000E+02
0.363392920000000E+02,-0.855411090000000E+02
0.363392690000000E+02,-0.855434580000000E+02
0.363407120000000E+02,-0.855451270000000E+02
0.363428870000000E+02,-0.855456070000000E+02
0.363448100000000E+02,-0.855453800000000E+02
0.363456110000000E+02,-0.855442760000000E+02
0.363464800000000E+02,-0.855396630000000E+02
0.363481070000000E+02,-0.855379650000000E+02
0.363497320000000E+02,-0.855379910000000E+02
0.363511980000000E+02,-0.855389250000000E+02
0.363537630000000E+02,-0.855421800000000E+02
0.363537630000000E+02,-0.855421800000000E+02
0.363535560000000E+02,-0.855445860000000E+02
0.363525720000000E+02,-0.855455200000000E+02
0.363513430000000E+02,-0.855457950000000E+02
0.363502820000000E+02,-0.855435110000000E+02
0.363490460000000E+02,-0.855447850000000E+02
0.363466880000000E+02,-0.855478700000000E+02
0.363455670000000E+02,-0.855516910000000E+02
0.363439870000000E+02,-0.855526530000000E+02
0.363407360000000E+02,-0.855492300000000E+02
0.363363630000000E+02,-0.855494570000000E+02
0.363357680000000E+02,-0.855521450000000E+02
0.363362260000000E+02,-0.855552010000000E+02
0.363329520000000E+02,-0.855610030000000E+02
0.363313270000000E+02,-0.855624750000000E+02
0.363270000000000E+02,-0.855645690000000E+02
0.363259690000000E+02,-0.855645120000000E+02
0.363256490000000E+02,-0.855640310000000E+02
0.363255800000000E+02,-0.855605790000000E+02
0.363244120000000E+02,-0.855595330000000E+02
0.363228550000000E+02,-0.855594190000000E+02
0.363178870000000E+02,-0.855627010000000E+02
0.363161470000000E+02,-0.855631540000000E+02
0.363152540000000E+02,-0.855624470000000E+02
0.363137890000000E+02,-0.855578930000000E+02
0.363081340000000E+02,-0.855555740000000E+02
0.363051800000000E+02,-0.855561680000000E+02
0.363045160000000E+02,-0.855570170000000E+02
0.363042190000000E+02,-0.855582330000000E+02
0.363050890000000E+02,-0.855623620000000E+02
0.363039440000000E+02,-0.855652760000000E+02
0.363022730000000E+02,-0.855668310000000E+02
0.363007620000000E+02,-0.855664070000000E+02
0.362963890000000E+02,-0.855614010000000E+02
0.362949460000000E+02,-0.855604960000000E+02
0.362938010000000E+02,-0.855611180000000E+02
0.362951520000000E+02,-0.855641160000000E+02
0.362953130000000E+02,-0.855660670000000E+02
0.362936640000000E+02,-0.855681050000000E+02
0.362917180000000E+02,-0.855674820000000E+02
0.362890850000000E+02,-0.855621650000000E+02
0.362876660000000E+02,-0.855630130000000E+02
0.362859710000000E+02,-0.855665490000000E+02
0.362845060000000E+02,-0.855679060000000E+02
0.362834300000000E+02,-0.855676520000000E+02
0.362819650000000E+02,-0.855656160000000E+02
0.362807510000000E+02,-0.855653050000000E+02
0.362769960000000E+02,-0.855687260000000E+02
0.362780720000000E+02,-0.855723170000000E+02
0.362777970000000E+02,-0.855742110000000E+02
0.362636910000000E+02,-0.855899850000000E+02
0.362625460000000E+02,-0.855897870000000E+02
0.362595920000000E+02,-0.855936020000000E+02
0.362549530000000E+02,-0.856021170000000E+02
0.362548500000000E+02,-0.856031830000000E+02
0.362579400000000E+02,-0.856050790000000E+02
0.362600450000000E+02,-0.856077650000000E+02
0.362603650000000E+02,-0.856086700000000E+02
0.362593800000000E+02,-0.856106200000000E+02
0.362469340000000E+02,-0.856144820000000E+02
0.362469340000000E+02,-0.856144820000000E+02
0.362481930000000E+02,-0.856151620000000E+02
0.362543840000000E+02,-0.856216990000000E+02
0.362557810000000E+02,-0.856216150000000E+02
0.362575210000000E+02,-0.856207400000000E+02
0.362586200000000E+02,-0.856209390000000E+02
0.362612520000000E+02,-0.856231170000000E+02
0.362632670000000E+02,-0.856235710000000E+02
0.362639760000000E+02,-0.856243070000000E+02
0.362647780000000E+02,-0.856313600000000E+02
0.362666810000000E+02,-0.856360800000000E+02
0.362674820000000E+02,-0.856369000000000E+02
0.362693600000000E+02,-0.856373790000000E+02
0.362713300000000E+02,-0.856387350000000E+02
0.362727730000000E+02,-0.856416460000000E+02
0.362735760000000E+02,-0.856462830000000E+02
0.362755460000000E+02,-0.856482890000000E+02
0.362756610000000E+02,-0.856496750000000E+02
0.362743800000000E+02,-0.856536340000000E+02
0.362750910000000E+02,-0.856576780000000E+02
0.362775870000000E+02,-0.856603630000000E+02
0.362800600000000E+02,-0.856604750000000E+02
0.362808840000000E+02,-0.856616630000000E+02
0.362796260000000E+02,-0.856647170000000E+02
0.362815960000000E+02,-0.856689010000000E+02
0.362805430000000E+02,-0.856713900000000E+02
0.362784680000000E+02,-0.856728110000000E+02
0.362784680000000E+02,-0.856728110000000E+02
0.362766050000000E+02,-0.856730880000000E+02
0.362757810000000E+02,-0.856724940000000E+02
0.362744300000000E+02,-0.856724090000000E+02
0.362716590000000E+02,-0.856744740000000E+02
0.362740180000000E+02,-0.856730030000000E+02
0.362750940000000E+02,-0.856728620000000E+02
0.362761930000000E+02,-0.856736530000000E+02
0.362766740000000E+02,-0.856755190000000E+02
0.362785970000000E+02,-0.856788270000000E+02
0.362817800000000E+02,-0.856808350000000E+02
0.362847340000000E+02,-0.856811450000000E+02
0.362898630000000E+02,-0.856904490000000E+02
0.362923350000000E+02,-0.856923440000000E+02
0.362929990000000E+02,-0.856976050000000E+02
0.362968000000000E+02,-0.856997260000000E+02
0.362991120000000E+02,-0.857019610000000E+02
0.363009200000000E+02,-0.857050440000000E+02
0.363019960000000E+02,-0.857097130000000E+02
0.363063230000000E+02,-0.857110720000000E+02
0.363065260000000E+02,-0.857116130000000E+02
0.362990190000000E+02,-0.857135300000000E+02
0.362980340000000E+02,-0.857160470000000E+02
0.362980790000000E+02,-0.857171500000000E+02
0.362994980000000E+02,-0.857198380000000E+02
0.363012350000000E+02,-0.857309260000000E+02
0.363037300000000E+02,-0.857329640000000E+02
0.363048280000000E+02,-0.857352280000000E+02
0.363039110000000E+02,-0.857389040000000E+02
0.363062910000000E+02,-0.857409420000000E+02
0.363083520000000E+02,-0.857409720000000E+02
0.363144630000000E+02,-0.857428150000000E+02
0.363159060000000E+02,-0.857412030000000E+02
0.363176240000000E+02,-0.857401580000000E+02
0.363197310000000E+02,-0.857396780000000E+02
0.363266870000000E+02,-0.857488220000000E+02
0.363272110000000E+02,-0.857506600000000E+02
0.363264560000000E+02,-0.857507980000000E+02
0.363264560000000E+02,-0.857507980000000E+02
0.363292080000000E+02,-0.857599640000000E+02
0.363296890000000E+02,-0.857603600000000E+02
0.363314030000000E+02,-0.857547840000000E+02
0.363338530000000E+02,-0.857541020000000E+02
0.363413630000000E+02,-0.857493140000000E+02
0.363432860000000E+02,-0.857494000000000E+02
0.363438820000000E+02,-0.857486360000000E+02
0.363423060000000E+02,-0.857405130000000E+02
0.363451700000000E+02,-0.857359870000000E+02
0.363424690000000E+02,-0.857320800000000E+02
0.363422890000000E+02,-0.857243810000000E+02
0.363416250000000E+02,-0.857234750000000E+02
0.363395870000000E+02,-0.857227670000000E+02
0.363390150000000E+02,-0.857220590000000E+02
0.363394730000000E+02,-0.857218050000000E+02
0.363416250000000E+02,-0.857225130000000E+02
0.363427700000000E+02,-0.857241550000000E+02
0.363435000000000E+02,-0.857319110000000E+02
0.363444150000000E+02,-0.857337220000000E+02
0.363460170000000E+02,-0.857347990000000E+02
0.363465440000000E+02,-0.857358740000000E+02
0.363445960000000E+02,-0.857396660000000E+02
0.363432450000000E+02,-0.857405700000000E+02
0.363427630000000E+02,-0.857415040000000E+02
0.363459660000000E+02,-0.857482700000000E+02
0.363458040000000E+02,-0.857499800000000E+02
0.363450250000000E+02,-0.857509520000000E+02
0.363414760000000E+02,-0.857516060000000E+02
0.363385010000000E+02,-0.857539010000000E+02
0.363363730000000E+02,-0.857567040000000E+02
0.363350690000000E+02,-0.857595060000000E+02
0.363347040000000E+02,-0.857622240000000E+02
0.363325290000000E+02,-0.857622260000000E+02
0.363309950000000E+02,-0.857616320000000E+02
0.363307210000000E+02,-0.857636130000000E+02
0.363323940000000E+02,-0.857670930000000E+02
0.363362190000000E+02,-0.857717030000000E+02
0.363426760000000E+02,-0.857724640000000E+02
0.363517650000000E+02,-0.857692590000000E+02
0.363534110000000E+02,-0.857639370000000E+02
0.363532270000000E+02,-0.857620410000000E+02
0.363540060000000E+02,-0.857620970000000E+02
0.363541210000000E+02,-0.857645590000000E+02
0.363526350000000E+02,-0.857688060000000E+02
0.363528640000000E+02,-0.857692020000000E+02
0.363562720000000E+02,-0.857617560000000E+02
0.363569340000000E+02,-0.857579340000000E+02
0.363564980000000E+02,-0.857549060000000E+02
0.363555130000000E+02,-0.857544540000000E+02
0.363517170000000E+02,-0.857374060000000E+02
0.363548270000000E+02,-0.857468050000000E+02
0.363550790000000E+02,-0.857463800000000E+02
0.363538460000000E+02,-0.857391620000000E+02
0.363560430000000E+02,-0.857424180000000E+02
0.363578710000000E+02,-0.857492980000000E+02
0.363585120000000E+02,-0.857496150000000E+02
0.363584900000000E+02,-0.857483360000000E+02
0.363573020000000E+02,-0.857420230000000E+02
0.363553580000000E+02,-0.857377190000000E+02
0.363537330000000E+02,-0.857359060000000E+02
0.363514890000000E+02,-0.857352260000000E+02
0.363503680000000E+02,-0.857343190000000E+02
0.363476000000000E+02,-0.857256850000000E+02
0.363445110000000E+02,-0.857209580000000E+02
0.363438710000000E+02,-0.857156090000000E+02
0.363458650000000E+02,-0.857089020000000E+02
0.363454990000000E+02,-0.857034120000000E+02
0.363446980000000E+02,-0.857019120000000E+02
0.363452020000000E+02,-0.857016290000000E+02
0.363459340000000E+02,-0.857027610000000E+02
0.363461630000000E+02,-0.857061850000000E+02
0.363466660000000E+02,-0.857070910000000E+02
0.363472620000000E+02,-0.857040060000000E+02
0.363489110000000E+02,-0.857008920000000E+02
0.363507660000000E+02,-0.856956280000000E+02
0.363528490000000E+02,-0.856938170000000E+02
0.363539260000000E+02,-0.856920340000000E+02
0.363581380000000E+02,-0.856825800000000E+02
0.363611600000000E+02,-0.856794660000000E+02
0.363651670000000E+02,-0.856812770000000E+02
0.363658310000000E+02,-0.856826070000000E+02
0.363672050000000E+02,-0.856835410000000E+02
0.363690140000000E+02,-0.856830600000000E+02
0.363721730000000E+02,-0.856864000000000E+02
0.363715320000000E+02,-0.856877880000000E+02
0.363686470000000E+02,-0.856835700000000E+02
0.363678690000000E+02,-0.856838240000000E+02
0.363715320000000E+02,-0.856899390000000E+02
0.363738680000000E+02,-0.856977250000000E+02
0.363750590000000E+02,-0.856992270000000E+02
0.363790300000000E+02,-0.857018050000000E+02
0.363823040000000E+02,-0.857029950000000E+02
0.363852340000000E+02,-0.857029390000000E+02
0.363916220000000E+02,-0.857018640000000E+02
0.363999340000000E+02,-0.856984660000000E+02
0.364016510000000E+02,-0.856974190000000E+02
0.364027960000000E+02,-0.856963140000000E+02
0.364052240000000E+02,-0.856911030000000E+02
0.364079260000000E+02,-0.856840790000000E+02
0.364078340000000E+02,-0.856806520000000E+02
0.364041470000000E+02,-0.856748460000000E+02
0.364015830000000E+02,-0.856726940000000E+02
0.363987210000000E+02,-0.856716470000000E+02
0.363961100000000E+02,-0.856715060000000E+02
0.363905700000000E+02,-0.856721300000000E+02
0.363866090000000E+02,-0.856720740000000E+02
0.363827160000000E+02,-0.856711120000000E+02
0.363806560000000E+02,-0.856700650000000E+02
0.363789520000000E+02,-0.856688610000000E+02
0.363780160000000E+02,-0.856678150000000E+02
0.363747840000000E+02,-0.856623060000000E+02
0.363725470000000E+02,-0.856550990000000E+02
0.363744300000000E+02,-0.856422610000000E+02
0.363754240000000E+02,-0.856413010000000E+02
0.363776010000000E+02,-0.856374490000000E+02
0.363779900000000E+02,-0.856353260000000E+02
0.363777140000000E+02,-0.856342220000000E+02
0.363767060000000E+02,-0.856319860000000E+02
0.363754790000000E+02,-0.856303730000000E+02
0.363742640000000E+02,-0.856296060000000E+02
0.363736000000000E+02,-0.856296350000000E+02
0.363724010000000E+02,-0.856291780000000E+02
0.363684700000000E+02,-0.856264690000000E+02
0.363650610000000E+02,-0.856232500000000E+02
0.363635730000000E+02,-0.856210690000000E+02
0.363631390000000E+02,-0.856198510000000E+02
0.363627070000000E+02,-0.856134820000000E+02
0.363627070000000E+02,-0.856125760000000E+02
0.363642430000000E+02,-0.856081600000000E+02
0.363643800000000E+02,-0.856068870000000E+02
0.363635340000000E+02,-0.856039140000000E+02
0.363626640000000E+02,-0.856031490000000E+02
0.363617940000000E+02,-0.856030920000000E+02
0.363604340211914E+02,-0.856034377962891E+02
0.363601592211914E+02,-0.856038619962891E+02
0.363591014211914E+02,-0.856045411962891E+02
0.363567932211914E+02,-0.856055425962891E+02
0.363560510211914E+02,-0.856055587962891E+02
0.363543620211914E+02,-0.856046917962891E+02
0.363537440211914E+02,-0.856039447962891E+02
0.363538406211914E+02,-0.856016005962891E+02
0.363541160211914E+02,-0.856009387962891E+02
0.363579218211914E+02,-0.855977815962891E+02
0.363566570211914E+02,-0.856004299962891E+02
0.363559838211914E+02,-0.856011601962891E+02
0.363545414211914E+02,-0.856012615962891E+02
0.363542120211914E+02,-0.856015501962891E+02
0.363540872211914E+02,-0.856037407962891E+02
0.363543758211914E+02,-0.856043017962891E+02
0.363555020211914E+02,-0.856049473962891E+02
0.363569030211914E+02,-0.856052539962891E+02
0.363592940211914E+02,-0.856040317962891E+02
0.363599672211914E+02,-0.856035391962891E+02
0.363601920000000E+02,-0.856028650000000E+02
0.363613140000000E+02,-0.856023840000000E+02
0.363627110000000E+02,-0.856022720000000E+02
0.363635570000000E+02,-0.856031500000000E+02
0.363644040000000E+02,-0.856050180000000E+02
0.363648840000000E+02,-0.856070000000000E+02
0.363648150000000E+02,-0.856085850000000E+02
0.363637600000000E+02,-0.856119250000000E+02
0.363635760000000E+02,-0.856138510000000E+02
0.363654280000000E+02,-0.856216360000000E+02
0.363663430000000E+02,-0.856231660000000E+02
0.363677850000000E+02,-0.856242990000000E+02
0.363686540000000E+02,-0.856246420000000E+02
0.363730050000000E+02,-0.856245170000000E+02
0.363760400000000E+02,-0.856270600000000E+02
0.363773680000000E+02,-0.856287290000000E+02
0.363783770000000E+02,-0.856305120000000E+02
0.363790880000000E+02,-0.856336550000000E+02
0.363790430000000E+02,-0.856359760000000E+02
0.363782200000000E+02,-0.856384680000000E+02
0.363746890000000E+02,-0.856448090000000E+02
0.363747580000000E+02,-0.856463090000000E+02
0.363755510000000E+02,-0.856459720000000E+02
0.363765740000000E+02,-0.856447830000000E+02
0.363803970000000E+02,-0.856424310000000E+02
0.363841280000000E+02,-0.856408430000000E+02
0.363917740000000E+02,-0.856392810000000E+02
0.363956200000000E+02,-0.856380610000000E+02
0.363962380000000E+02,-0.856372390000000E+02
0.363963290000000E+02,-0.856364460000000E+02
0.364097710000000E+02,-0.856417620000000E+02
0.364141450000000E+02,-0.856437420000000E+02
0.364188850000000E+02,-0.856470820000000E+02
0.364214500000000E+02,-0.856481290000000E+02
0.364236940000000E+02,-0.856484670000000E+02
0.364268990000000E+02,-0.856481530000000E+02
0.364303330000000E+02,-0.856460830000000E+02
0.364317520000000E+02,-0.856445530000000E+02
0.364343600000000E+02,-0.856402160000000E+02
0.364361670000000E+02,-0.856365880000000E+02
0.364369670000000E+02,-0.856340950000000E+02
0.364388860000000E+02,-0.856253770000000E+02
0.364404540000000E+02,-0.856030490000000E+02
0.364397010000000E+02,-0.855949160000000E+02
0.364428180000000E+02,-0.855846030000000E+02
0.364487060000000E+02,-0.855781640000000E+02
END,END
0.364196010000000E+02,-0.856716700000000E+02
